0.08 0.00085 1.00038e+19
0.08 0.0009 1.00038e+19
0.08 0.00095 1.00038e+19
0.08 0.001 1.00038e+19
0.081 0 1.00044e+19
0.081 5e-05 1.00044e+19
0.081 0.0001 1.00044e+19
0.081 0.00015 1.00044e+19
0.081 0.0002 1.00044e+19
0.081 0.00025 1.00044e+19
0.081 0.0003 1.00044e+19
0.081 0.00035 1.00044e+19
0.081 0.0004 1.00044e+19
0.081 0.00045 1.00044e+19
0.081 0.0005 1.00044e+19
0.081 0.00055 1.00044e+19
0.081 0.0006 1.00044e+19
0.081 0.00065 1.00044e+19
0.081 0.0007 1.00044e+19
0.081 0.00075 1.00044e+19
0.081 0.0008 1.00044e+19
0.081 0.00085 1.00044e+19
0.081 0.0009 1.00044e+19
0.081 0.00095 1.00044e+19
0.081 0.001 1.00044e+19
0.082 0 1.00052e+19
0.082 5e-05 1.00052e+19
0.082 0.0001 1.00052e+19
0.082 0.00015 1.00052e+19
0.082 0.0002 1.00052e+19
0.082 0.00025 1.00052e+19
0.082 0.0003 1.00052e+19
0.082 0.00035 1.00052e+19
0.082 0.0004 1.00052e+19
0.082 0.00045 1.00052e+19
0.082 0.0005 1.00052e+19
0.082 0.00055 1.00052e+19
0.082 0.0006 1.00052e+19
0.082 0.00065 1.00052e+19
0.082 0.0007 1.00052e+19
0.082 0.00075 1.00052e+19
0.082 0.0008 1.00052e+19
0.082 0.00085 1.00052e+19
0.082 0.0009 1.00052e+19
0.082 0.00095 1.00052e+19
0.082 0.001 1.00052e+19
0.083 0 1.00063e+19
0.083 5e-05 1.00063e+19
0.083 0.0001 1.00063e+19
0.083 0.00015 1.00063e+19
0.083 0.0002 1.00063e+19
0.083 0.00025 1.00063e+19
0.083 0.0003 1.00063e+19
0.083 0.00035 1.00063e+19
0.083 0.0004 1.00063e+19
0.083 0.00045 1.00063e+19
0.083 0.0005 1.00063e+19
0.083 0.00055 1.00063e+19
0.083 0.0006 1.00063e+19
0.083 0.00065 1.00063e+19
0.083 0.0007 1.00063e+19
0.083 0.00075 1.00063e+19
0.083 0.0008 1.00063e+19
0.083 0.00085 1.00063e+19
0.083 0.0009 1.00063e+19
0.083 0.00095 1.00063e+19
0.083 0.001 1.00063e+19
0.084 0 1.00078e+19
0.084 5e-05 1.00078e+19
0.084 0.0001 1.00078e+19
0.084 0.00015 1.00078e+19
0.084 0.0002 1.00078e+19
0.084 0.00025 1.00078e+19
0.084 0.0003 1.00078e+19
0.084 0.00035 1.00078e+19
0.084 0.0004 1.00078e+19
0.084 0.00045 1.00078e+19
0.084 0.0005 1.00078e+19
0.084 0.00055 1.00078e+19
0.084 0.0006 1.00078e+19
0.084 0.00065 1.00078e+19
0.084 0.0007 1.00078e+19
0.084 0.00075 1.00078e+19
0.084 0.0008 1.00078e+19
0.084 0.00085 1.00078e+19
0.084 0.0009 1.00078e+19
0.084 0.00095 1.00078e+19
0.084 0.001 1.00078e+19
0.085 0 1.001e+19
0.085 5e-05 1.001e+19
0.085 0.0001 1.001e+19
0.085 0.00015 1.001e+19
0.085 0.0002 1.001e+19
0.085 0.00025 1.001e+19
0.085 0.0003 1.001e+19
0.085 0.00035 1.001e+19
0.085 0.0004 1.001e+19
0.085 0.00045 1.001e+19
0.085 0.0005 1.001e+19
0.085 0.00055 1.001e+19
0.085 0.0006 1.001e+19
0.085 0.00065 1.001e+19
0.085 0.0007 1.001e+19
0.085 0.00075 1.001e+19
0.085 0.0008 1.001e+19
0.085 0.00085 1.001e+19
0.085 0.0009 1.001e+19
0.085 0.00095 1.001e+19
0.085 0.001 1.001e+19
0.086 0 1.00132e+19
0.086 5e-05 1.00132e+19
0.086 0.0001 1.00132e+19
0.086 0.00015 1.00132e+19
0.086 0.0002 1.00132e+19
0.086 0.00025 1.00132e+19
0.086 0.0003 1.00132e+19
0.086 0.00035 1.00132e+19
0.086 0.0004 1.00132e+19
0.086 0.00045 1.00132e+19
0.086 0.0005 1.00132e+19
0.086 0.00055 1.00132e+19
0.086 0.0006 1.00132e+19
0.086 0.00065 1.00132e+19
0.086 0.0007 1.00132e+19
0.086 0.00075 1.00132e+19
0.086 0.0008 1.00132e+19
0.086 0.00085 1.00132e+19
0.086 0.0009 1.00132e+19
0.086 0.00095 1.00132e+19
0.086 0.001 1.00132e+19
0.087 0 1.00185e+19
0.087 5e-05 1.00185e+19
0.087 0.0001 1.00185e+19
0.087 0.00015 1.00185e+19
0.087 0.0002 1.00185e+19
0.087 0.00025 1.00185e+19
0.087 0.0003 1.00185e+19
0.087 0.00035 1.00185e+19
0.087 0.0004 1.00185e+19
0.087 0.00045 1.00185e+19
0.087 0.0005 1.00185e+19
0.087 0.00055 1.00185e+19
0.087 0.0006 1.00185e+19
0.087 0.00065 1.00185e+19
0.087 0.0007 1.00185e+19
0.087 0.00075 1.00185e+19
0.087 0.0008 1.00185e+19
0.087 0.00085 1.00185e+19
0.087 0.0009 1.00185e+19
0.087 0.00095 1.00185e+19
0.087 0.001 1.00185e+19
0.088 0 1.0027e+19
0.088 5e-05 1.0027e+19
0.088 0.0001 1.0027e+19
0.088 0.00015 1.0027e+19
0.088 0.0002 1.0027e+19
0.088 0.00025 1.0027e+19
0.088 0.0003 1.0027e+19
0.088 0.00035 1.0027e+19
0.088 0.0004 1.0027e+19
0.088 0.00045 1.0027e+19
0.088 0.0005 1.0027e+19
0.088 0.00055 1.0027e+19
0.088 0.0006 1.0027e+19
0.088 0.00065 1.0027e+19
0.088 0.0007 1.0027e+19
0.088 0.00075 1.0027e+19
0.088 0.0008 1.0027e+19
0.088 0.00085 1.0027e+19
0.088 0.0009 1.0027e+19
0.088 0.00095 1.0027e+19
0.088 0.001 1.0027e+19
0.089 0 1.0041e+19
0.089 5e-05 1.0041e+19
0.089 0.0001 1.0041e+19
0.089 0.00015 1.0041e+19
0.089 0.0002 1.0041e+19
0.089 0.00025 1.0041e+19
0.089 0.0003 1.0041e+19
0.089 0.00035 1.0041e+19
0.089 0.0004 1.0041e+19
0.089 0.00045 1.0041e+19
0.089 0.0005 1.0041e+19
0.089 0.00055 1.0041e+19
0.089 0.0006 1.0041e+19
0.089 0.00065 1.0041e+19
0.089 0.0007 1.0041e+19
0.089 0.00075 1.0041e+19
0.089 0.0008 1.0041e+19
0.089 0.00085 1.0041e+19
0.089 0.0009 1.0041e+19
0.089 0.00095 1.0041e+19
0.089 0.001 1.0041e+19
0.09 0 1.00629e+19
0.09 5e-05 1.00629e+19
0.09 0.0001 1.00629e+19
0.09 0.00015 1.00629e+19
0.09 0.0002 1.00629e+19
0.09 0.00025 1.00629e+19
0.09 0.0003 1.00629e+19
0.09 0.00035 1.00629e+19
0.09 0.0004 1.00629e+19
0.09 0.00045 1.00629e+19
0.09 0.0005 1.00629e+19
0.09 0.00055 1.00629e+19
0.09 0.0006 1.00629e+19
0.09 0.00065 1.00629e+19
0.09 0.0007 1.00629e+19
0.09 0.00075 1.00629e+19
0.09 0.0008 1.00629e+19
0.09 0.00085 1.00629e+19
0.09 0.0009 1.00629e+19
0.09 0.00095 1.00629e+19
0.09 0.001 1.00629e+19
0.091 0 1.00916e+19
0.091 5e-05 1.00916e+19
0.091 0.0001 1.00916e+19
0.091 0.00015 1.00916e+19
0.091 0.0002 1.00916e+19
0.091 0.00025 1.00916e+19
0.091 0.0003 1.00916e+19
0.091 0.00035 1.00916e+19
0.091 0.0004 1.00916e+19
0.091 0.00045 1.00916e+19
0.091 0.0005 1.00916e+19
0.091 0.00055 1.00916e+19
0.091 0.0006 1.00916e+19
0.091 0.00065 1.00916e+19
0.091 0.0007 1.00916e+19
0.091 0.00075 1.00916e+19
0.091 0.0008 1.00916e+19
0.091 0.00085 1.00916e+19
0.091 0.0009 1.00916e+19
0.091 0.00095 1.00916e+19
0.091 0.001 1.00916e+19
0.092 0 1.00352e+19
0.092 5e-05 1.00352e+19
0.092 0.0001 1.00352e+19
0.092 0.00015 1.00352e+19
0.092 0.0002 1.00352e+19
0.092 0.00025 1.00352e+19
0.092 0.0003 1.00352e+19
0.092 0.00035 1.00352e+19
0.092 0.0004 1.00352e+19
0.092 0.00045 1.00352e+19
0.092 0.0005 1.00352e+19
0.092 0.00055 1.00352e+19
0.092 0.0006 1.00352e+19
0.092 0.00065 1.00352e+19
0.092 0.0007 1.00352e+19
0.092 0.00075 1.00352e+19
0.092 0.0008 1.00352e+19
0.092 0.00085 1.00352e+19
0.092 0.0009 1.00352e+19
0.092 0.00095 1.00352e+19
0.092 0.001 1.00352e+19
0.093 0 9.99421e+18
0.093 5e-05 9.99421e+18
0.093 0.0001 9.99421e+18
0.093 0.00015 9.99421e+18
0.093 0.0002 9.99421e+18
0.093 0.00025 9.99421e+18
0.093 0.0003 9.99421e+18
0.093 0.00035 9.99421e+18
0.093 0.0004 9.99421e+18
0.093 0.00045 9.99421e+18
0.093 0.0005 9.99421e+18
0.093 0.00055 9.99421e+18
0.093 0.0006 9.99421e+18
0.093 0.00065 9.99421e+18
0.093 0.0007 9.99421e+18
0.093 0.00075 9.99421e+18
0.093 0.0008 9.99421e+18
0.093 0.00085 9.99421e+18
0.093 0.0009 9.99421e+18
0.093 0.00095 9.99421e+18
0.093 0.001 9.99421e+18
0.094 0 9.94809e+18
0.094 5e-05 9.94809e+18
0.094 0.0001 9.94809e+18
0.094 0.00015 9.94809e+18
0.094 0.0002 9.94809e+18
0.094 0.00025 9.94809e+18
0.094 0.0003 9.94809e+18
0.094 0.00035 9.94809e+18
0.094 0.0004 9.94809e+18
0.094 0.00045 9.94809e+18
0.094 0.0005 9.94809e+18
0.094 0.00055 9.94809e+18
0.094 0.0006 9.94809e+18
0.094 0.00065 9.94809e+18
0.094 0.0007 9.94809e+18
0.094 0.00075 9.94809e+18
0.094 0.0008 9.94809e+18
0.094 0.00085 9.94809e+18
0.094 0.0009 9.94809e+18
0.094 0.00095 9.94809e+18
0.094 0.001 9.94809e+18
0.095 0 9.86835e+18
0.095 5e-05 9.86835e+18
0.095 0.0001 9.86835e+18
0.095 0.00015 9.86835e+18
0.095 0.0002 9.86835e+18
0.095 0.00025 9.86835e+18
0.095 0.0003 9.86835e+18
0.095 0.00035 9.86835e+18
0.095 0.0004 9.86835e+18
0.095 0.00045 9.86835e+18
0.095 0.0005 9.86835e+18
0.095 0.00055 9.86835e+18
0.095 0.0006 9.86835e+18
0.095 0.00065 9.86835e+18
0.095 0.0007 9.86835e+18
0.095 0.00075 9.86835e+18
0.095 0.0008 9.86835e+18
0.095 0.00085 9.86835e+18
0.095 0.0009 9.86835e+18
0.095 0.00095 9.86835e+18
0.095 0.001 9.86835e+18
0.096 0 9.7052e+18
0.096 5e-05 9.7052e+18
0.096 0.0001 9.7052e+18
0.096 0.00015 9.7052e+18
0.096 0.0002 9.7052e+18
0.096 0.00025 9.7052e+18
0.096 0.0003 9.7052e+18
0.096 0.00035 9.7052e+18
0.096 0.0004 9.7052e+18
0.096 0.00045 9.7052e+18
0.096 0.0005 9.7052e+18
0.096 0.00055 9.7052e+18
0.096 0.0006 9.7052e+18
0.096 0.00065 9.7052e+18
0.096 0.0007 9.7052e+18
0.096 0.00075 9.7052e+18
0.096 0.0008 9.7052e+18
0.096 0.00085 9.7052e+18
0.096 0.0009 9.7052e+18
0.096 0.00095 9.7052e+18
0.096 0.001 9.7052e+18
0.097 0 9.36011e+18
0.097 5e-05 9.36011e+18
0.097 0.0001 9.36011e+18
0.097 0.00015 9.36011e+18
0.097 0.0002 9.36011e+18
0.097 0.00025 9.36011e+18
0.097 0.0003 9.36011e+18
0.097 0.00035 9.36011e+18
0.097 0.0004 9.36011e+18
0.097 0.00045 9.36011e+18
0.097 0.0005 9.36011e+18
0.097 0.00055 9.36011e+18
0.097 0.0006 9.36011e+18
0.097 0.00065 9.36011e+18
0.097 0.0007 9.36011e+18
0.097 0.00075 9.36011e+18
0.097 0.0008 9.36011e+18
0.097 0.00085 9.36011e+18
0.097 0.0009 9.36011e+18
0.097 0.00095 9.36011e+18
0.097 0.001 9.36011e+18
0.098 0 8.64592e+18
0.098 5e-05 8.64592e+18
0.098 0.0001 8.64592e+18
0.098 0.00015 8.64592e+18
0.098 0.0002 8.64592e+18
0.098 0.00025 8.64592e+18
0.098 0.0003 8.64592e+18
0.098 0.00035 8.64592e+18
0.098 0.0004 8.64592e+18
0.098 0.00045 8.64592e+18
0.098 0.0005 8.64592e+18
0.098 0.00055 8.64592e+18
0.098 0.0006 8.64592e+18
0.098 0.00065 8.64592e+18
0.098 0.0007 8.64592e+18
0.098 0.00075 8.64592e+18
0.098 0.0008 8.64592e+18
0.098 0.00085 8.64592e+18
0.098 0.0009 8.64592e+18
0.098 0.00095 8.64592e+18
0.098 0.001 8.64592e+18
0.099 0 7.27309e+18
0.099 5e-05 7.27309e+18
0.099 0.0001 7.27309e+18
0.099 0.00015 7.27309e+18
0.099 0.0002 7.27309e+18
0.099 0.00025 7.27309e+18
0.099 0.0003 7.27309e+18
0.099 0.00035 7.27309e+18
0.099 0.0004 7.27309e+18
0.099 0.00045 7.27309e+18
0.099 0.0005 7.27309e+18
0.099 0.00055 7.27309e+18
0.099 0.0006 7.27309e+18
0.099 0.00065 7.27309e+18
0.099 0.0007 7.27309e+18
0.099 0.00075 7.27309e+18
0.099 0.0008 7.27309e+18
0.099 0.00085 7.27309e+18
0.099 0.0009 7.27309e+18
0.099 0.00095 7.27309e+18
0.099 0.001 7.27309e+18
0.1 0 5.03526e+18
0.1 5e-05 5.03526e+18
0.1 0.0001 5.03526e+18
0.1 0.00015 5.03526e+18
0.1 0.0002 5.03526e+18
0.1 0.00025 5.03526e+18
0.1 0.0003 5.03526e+18
0.1 0.00035 5.03526e+18
0.1 0.0004 5.03526e+18
0.1 0.00045 5.03526e+18
0.1 0.0005 5.03526e+18
0.1 0.00055 5.03526e+18
0.1 0.0006 5.03526e+18
0.1 0.00065 5.03526e+18
0.1 0.0007 5.03526e+18
0.1 0.00075 5.03526e+18
0.1 0.0008 5.03526e+18
0.1 0.00085 5.03526e+18
0.1 0.0009 5.03526e+18
0.1 0.00095 5.03526e+18
0.1 0.001 5.03526e+18
0.101 0 2.62955e+18
0.101 5e-05 2.62955e+18
0.101 0.0001 2.62955e+18
0.101 0.00015 2.62955e+18
0.101 0.0002 2.62955e+18
0.101 0.00025 2.62955e+18
0.101 0.0003 2.62955e+18
0.101 0.00035 2.62955e+18
0.101 0.0004 2.62955e+18
0.101 0.00045 2.62955e+18
0.101 0.0005 2.62955e+18
0.101 0.00055 2.62955e+18
0.101 0.0006 2.62955e+18
0.101 0.00065 2.62955e+18
0.101 0.0007 2.62955e+18
0.101 0.00075 2.62955e+18
0.101 0.0008 2.62955e+18
0.101 0.00085 2.62955e+18
0.101 0.0009 2.62955e+18
0.101 0.00095 2.62955e+18
0.101 0.001 2.62955e+18
0.102 0 1.63469e+18
0.102 5e-05 1.63469e+18
0.102 0.0001 1.63469e+18
0.102 0.00015 1.63469e+18
0.102 0.0002 1.63469e+18
0.102 0.00025 1.63469e+18
0.102 0.0003 1.63469e+18
0.102 0.00035 1.63469e+18
0.102 0.0004 1.63469e+18
0.102 0.00045 1.63469e+18
0.102 0.0005 1.63469e+18
0.102 0.00055 1.63469e+18
0.102 0.0006 1.63469e+18
0.102 0.00065 1.63469e+18
0.102 0.0007 1.63469e+18
0.102 0.00075 1.63469e+18
0.102 0.0008 1.63469e+18
0.102 0.00085 1.63469e+18
0.102 0.0009 1.63469e+18
0.102 0.00095 1.63469e+18
0.102 0.001 1.63469e+18
0.103 0 1.12566e+18
0.103 5e-05 1.12566e+18
0.103 0.0001 1.12566e+18
0.103 0.00015 1.12566e+18
0.103 0.0002 1.12566e+18
0.103 0.00025 1.12566e+18
0.103 0.0003 1.12566e+18
0.103 0.00035 1.12566e+18
0.103 0.0004 1.12566e+18
0.103 0.00045 1.12566e+18
0.103 0.0005 1.12566e+18
0.103 0.00055 1.12566e+18
0.103 0.0006 1.12566e+18
0.103 0.00065 1.12566e+18
0.103 0.0007 1.12566e+18
0.103 0.00075 1.12566e+18
0.103 0.0008 1.12566e+18
0.103 0.00085 1.12566e+18
0.103 0.0009 1.12566e+18
0.103 0.00095 1.12566e+18
0.103 0.001 1.12566e+18
0.104 0 8.31088e+17
0.104 5e-05 8.31088e+17
0.104 0.0001 8.31088e+17
0.104 0.00015 8.31088e+17
0.104 0.0002 8.31088e+17
0.104 0.00025 8.31088e+17
0.104 0.0003 8.31088e+17
0.104 0.00035 8.31088e+17
0.104 0.0004 8.31088e+17
0.104 0.00045 8.31088e+17
0.104 0.0005 8.31088e+17
0.104 0.00055 8.31088e+17
0.104 0.0006 8.31088e+17
0.104 0.00065 8.31088e+17
0.104 0.0007 8.31088e+17
0.104 0.00075 8.31088e+17
0.104 0.0008 8.31088e+17
0.104 0.00085 8.31088e+17
0.104 0.0009 8.31088e+17
0.104 0.00095 8.31088e+17
0.104 0.001 8.31088e+17
0.105 0 6.45714e+17
0.105 5e-05 6.45714e+17
0.105 0.0001 6.45714e+17
0.105 0.00015 6.45714e+17
0.105 0.0002 6.45714e+17
0.105 0.00025 6.45714e+17
0.105 0.0003 6.45714e+17
0.105 0.00035 6.45714e+17
0.105 0.0004 6.45714e+17
0.105 0.00045 6.45714e+17
0.105 0.0005 6.45714e+17
0.105 0.00055 6.45714e+17
0.105 0.0006 6.45714e+17
0.105 0.00065 6.45714e+17
0.105 0.0007 6.45714e+17
0.105 0.00075 6.45714e+17
0.105 0.0008 6.45714e+17
0.105 0.00085 6.45714e+17
0.105 0.0009 6.45714e+17
0.105 0.00095 6.45714e+17
0.105 0.001 6.45714e+17
0.106 0 5.22379e+17
0.106 5e-05 5.22379e+17
0.106 0.0001 5.22379e+17
0.106 0.00015 5.22379e+17
0.106 0.0002 5.22379e+17
0.106 0.00025 5.22379e+17
0.106 0.0003 5.22379e+17
0.106 0.00035 5.22379e+17
0.106 0.0004 5.22379e+17
0.106 0.00045 5.22379e+17
0.106 0.0005 5.22379e+17
0.106 0.00055 5.22379e+17
0.106 0.0006 5.22379e+17
0.106 0.00065 5.22379e+17
0.106 0.0007 5.22379e+17
0.106 0.00075 5.22379e+17
0.106 0.0008 5.22379e+17
0.106 0.00085 5.22379e+17
0.106 0.0009 5.22379e+17
0.106 0.00095 5.22379e+17
0.106 0.001 5.22379e+17
0.107 0 4.37984e+17
0.107 5e-05 4.37984e+17
0.107 0.0001 4.37984e+17
0.107 0.00015 4.37984e+17
0.107 0.0002 4.37984e+17
0.107 0.00025 4.37984e+17
0.107 0.0003 4.37984e+17
0.107 0.00035 4.37984e+17
0.107 0.0004 4.37984e+17
0.107 0.00045 4.37984e+17
0.107 0.0005 4.37984e+17
0.107 0.00055 4.37984e+17
0.107 0.0006 4.37984e+17
0.107 0.00065 4.37984e+17
0.107 0.0007 4.37984e+17
0.107 0.00075 4.37984e+17
0.107 0.0008 4.37984e+17
0.107 0.00085 4.37984e+17
0.107 0.0009 4.37984e+17
0.107 0.00095 4.37984e+17
0.107 0.001 4.37984e+17
0.108 0 3.78319e+17
0.108 5e-05 3.78319e+17
0.108 0.0001 3.78319e+17
0.108 0.00015 3.78319e+17
0.108 0.0002 3.78319e+17
0.108 0.00025 3.78319e+17
0.108 0.0003 3.78319e+17
0.108 0.00035 3.78319e+17
0.108 0.0004 3.78319e+17
0.108 0.00045 3.78319e+17
0.108 0.0005 3.78319e+17
0.108 0.00055 3.78319e+17
0.108 0.0006 3.78319e+17
0.108 0.00065 3.78319e+17
0.108 0.0007 3.78319e+17
0.108 0.00075 3.78319e+17
0.108 0.0008 3.78319e+17
0.108 0.00085 3.78319e+17
0.108 0.0009 3.78319e+17
0.108 0.00095 3.78319e+17
0.108 0.001 3.78319e+17
0.109 0 3.34894e+17
0.109 5e-05 3.34894e+17
0.109 0.0001 3.34894e+17
0.109 0.00015 3.34894e+17
0.109 0.0002 3.34894e+17
0.109 0.00025 3.34894e+17
0.109 0.0003 3.34894e+17
0.109 0.00035 3.34894e+17
0.109 0.0004 3.34894e+17
0.109 0.00045 3.34894e+17
0.109 0.0005 3.34894e+17
0.109 0.00055 3.34894e+17
0.109 0.0006 3.34894e+17
0.109 0.00065 3.34894e+17
0.109 0.0007 3.34894e+17
0.109 0.00075 3.34894e+17
0.109 0.0008 3.34894e+17
0.109 0.00085 3.34894e+17
0.109 0.0009 3.34894e+17
0.109 0.00095 3.34894e+17
0.109 0.001 3.34894e+17
0.11 0 3.025e+17
0.11 5e-05 3.025e+17
0.11 0.0001 3.025e+17
0.11 0.00015 3.025e+17
0.11 0.0002 3.025e+17
0.11 0.00025 3.025e+17
0.11 0.0003 3.025e+17
0.11 0.00035 3.025e+17
0.11 0.0004 3.025e+17
0.11 0.00045 3.025e+17
0.11 0.0005 3.025e+17
0.11 0.00055 3.025e+17
0.11 0.0006 3.025e+17
0.11 0.00065 3.025e+17
0.11 0.0007 3.025e+17
0.11 0.00075 3.025e+17
0.11 0.0008 3.025e+17
0.11 0.00085 3.025e+17
0.11 0.0009 3.025e+17
0.11 0.00095 3.025e+17
0.11 0.001 3.025e+17
0.111 0 2.77855e+17
0.111 5e-05 2.77855e+17
0.111 0.0001 2.77855e+17
0.111 0.00015 2.77855e+17
0.111 0.0002 2.77855e+17
0.111 0.00025 2.77855e+17
0.111 0.0003 2.77855e+17
0.111 0.00035 2.77855e+17
0.111 0.0004 2.77855e+17
0.111 0.00045 2.77855e+17
0.111 0.0005 2.77855e+17
0.111 0.00055 2.77855e+17
0.111 0.0006 2.77855e+17
0.111 0.00065 2.77855e+17
0.111 0.0007 2.77855e+17
0.111 0.00075 2.77855e+17
0.111 0.0008 2.77855e+17
0.111 0.00085 2.77855e+17
0.111 0.0009 2.77855e+17
0.111 0.00095 2.77855e+17
0.111 0.001 2.77855e+17
0.112 0 2.58815e+17
0.112 5e-05 2.58815e+17
0.112 0.0001 2.58815e+17
0.112 0.00015 2.58815e+17
0.112 0.0002 2.58815e+17
0.112 0.00025 2.58815e+17
0.112 0.0003 2.58815e+17
0.112 0.00035 2.58815e+17
0.112 0.0004 2.58815e+17
0.112 0.00045 2.58815e+17
0.112 0.0005 2.58815e+17
0.112 0.00055 2.58815e+17
0.112 0.0006 2.58815e+17
0.112 0.00065 2.58815e+17
0.112 0.0007 2.58815e+17
0.112 0.00075 2.58815e+17
0.112 0.0008 2.58815e+17
0.112 0.00085 2.58815e+17
0.112 0.0009 2.58815e+17
0.112 0.00095 2.58815e+17
0.112 0.001 2.58815e+17
0.113 0 2.43938e+17
0.113 5e-05 2.43938e+17
0.113 0.0001 2.43938e+17
0.113 0.00015 2.43938e+17
0.113 0.0002 2.43938e+17
0.113 0.00025 2.43938e+17
0.113 0.0003 2.43938e+17
0.113 0.00035 2.43938e+17
0.113 0.0004 2.43938e+17
0.113 0.00045 2.43938e+17
0.113 0.0005 2.43938e+17
0.113 0.00055 2.43938e+17
0.113 0.0006 2.43938e+17
0.113 0.00065 2.43938e+17
0.113 0.0007 2.43938e+17
0.113 0.00075 2.43938e+17
0.113 0.0008 2.43938e+17
0.113 0.00085 2.43938e+17
0.113 0.0009 2.43938e+17
0.113 0.00095 2.43938e+17
0.113 0.001 2.43938e+17
0.114 0 2.3222e+17
0.114 5e-05 2.3222e+17
0.114 0.0001 2.3222e+17
0.114 0.00015 2.3222e+17
0.114 0.0002 2.3222e+17
0.114 0.00025 2.3222e+17
0.114 0.0003 2.3222e+17
0.114 0.00035 2.3222e+17
0.114 0.0004 2.3222e+17
0.114 0.00045 2.3222e+17
0.114 0.0005 2.3222e+17
0.114 0.00055 2.3222e+17
0.114 0.0006 2.3222e+17
0.114 0.00065 2.3222e+17
0.114 0.0007 2.3222e+17
0.114 0.00075 2.3222e+17
0.114 0.0008 2.3222e+17
0.114 0.00085 2.3222e+17
0.114 0.0009 2.3222e+17
0.114 0.00095 2.3222e+17
0.114 0.001 2.3222e+17
0.115 0 2.22924e+17
0.115 5e-05 2.22924e+17
0.115 0.0001 2.22924e+17
0.115 0.00015 2.22924e+17
0.115 0.0002 2.22924e+17
0.115 0.00025 2.22924e+17
0.115 0.0003 2.22924e+17
0.115 0.00035 2.22924e+17
0.115 0.0004 2.22924e+17
0.115 0.00045 2.22924e+17
0.115 0.0005 2.22924e+17
0.115 0.00055 2.22924e+17
0.115 0.0006 2.22924e+17
0.115 0.00065 2.22924e+17
0.115 0.0007 2.22924e+17
0.115 0.00075 2.22924e+17
0.115 0.0008 2.22924e+17
0.115 0.00085 2.22924e+17
0.115 0.0009 2.22924e+17
0.115 0.00095 2.22924e+17
0.115 0.001 2.22924e+17
0.116 0 2.1557e+17
0.116 5e-05 2.1557e+17
0.116 0.0001 2.1557e+17
0.116 0.00015 2.1557e+17
0.116 0.0002 2.1557e+17
0.116 0.00025 2.1557e+17
0.116 0.0003 2.1557e+17
0.116 0.00035 2.1557e+17
0.116 0.0004 2.1557e+17
0.116 0.00045 2.1557e+17
0.116 0.0005 2.1557e+17
0.116 0.00055 2.1557e+17
0.116 0.0006 2.1557e+17
0.116 0.00065 2.1557e+17
0.116 0.0007 2.1557e+17
0.116 0.00075 2.1557e+17
0.116 0.0008 2.1557e+17
0.116 0.00085 2.1557e+17
0.116 0.0009 2.1557e+17
0.116 0.00095 2.1557e+17
0.116 0.001 2.1557e+17
0.117 0 2.09739e+17
0.117 5e-05 2.09739e+17
0.117 0.0001 2.09739e+17
0.117 0.00015 2.09739e+17
0.117 0.0002 2.09739e+17
0.117 0.00025 2.09739e+17
0.117 0.0003 2.09739e+17
0.117 0.00035 2.09739e+17
0.117 0.0004 2.09739e+17
0.117 0.00045 2.09739e+17
0.117 0.0005 2.09739e+17
0.117 0.00055 2.09739e+17
0.117 0.0006 2.09739e+17
0.117 0.00065 2.09739e+17
0.117 0.0007 2.09739e+17
0.117 0.00075 2.09739e+17
0.117 0.0008 2.09739e+17
0.117 0.00085 2.09739e+17
0.117 0.0009 2.09739e+17
0.117 0.00095 2.09739e+17
0.117 0.001 2.09739e+17
0.118 0 2.05129e+17
0.118 5e-05 2.05129e+17
0.118 0.0001 2.05129e+17
0.118 0.00015 2.05129e+17
0.118 0.0002 2.05129e+17
0.118 0.00025 2.05129e+17
0.118 0.0003 2.05129e+17
0.118 0.00035 2.05129e+17
0.118 0.0004 2.05129e+17
0.118 0.00045 2.05129e+17
0.118 0.0005 2.05129e+17
0.118 0.00055 2.05129e+17
0.118 0.0006 2.05129e+17
0.118 0.00065 2.05129e+17
0.118 0.0007 2.05129e+17
0.118 0.00075 2.05129e+17
0.118 0.0008 2.05129e+17
0.118 0.00085 2.05129e+17
0.118 0.0009 2.05129e+17
0.118 0.00095 2.05129e+17
0.118 0.001 2.05129e+17
0.119 0 2.01528e+17
0.119 5e-05 2.01528e+17
0.119 0.0001 2.01528e+17
0.119 0.00015 2.01528e+17
0.119 0.0002 2.01528e+17
0.119 0.00025 2.01528e+17
0.119 0.0003 2.01528e+17
0.119 0.00035 2.01528e+17
0.119 0.0004 2.01528e+17
0.119 0.00045 2.01528e+17
0.119 0.0005 2.01528e+17
0.119 0.00055 2.01528e+17
0.119 0.0006 2.01528e+17
0.119 0.00065 2.01528e+17
0.119 0.0007 2.01528e+17
0.119 0.00075 2.01528e+17
0.119 0.0008 2.01528e+17
0.119 0.00085 2.01528e+17
0.119 0.0009 2.01528e+17
0.119 0.00095 2.01528e+17
0.119 0.001 2.01528e+17
0.12 0 1.98742e+17
0.12 5e-05 1.98742e+17
0.12 0.0001 1.98742e+17
0.12 0.00015 1.98742e+17
0.12 0.0002 1.98742e+17
0.12 0.00025 1.98742e+17
0.12 0.0003 1.98742e+17
0.12 0.00035 1.98742e+17
0.12 0.0004 1.98742e+17
0.12 0.00045 1.98742e+17
0.12 0.0005 1.98742e+17
0.12 0.00055 1.98742e+17
