0.2805 0.075 59.5879
0.2805 0.08 59.5879
0.2805 0.085 59.5879
0.2805 0.09 59.5879
0.2805 0.095 59.5879
0.2805 0.1 59.5879
0.281 0 59.5965
0.281 0.005 59.5965
0.281 0.01 59.5965
0.281 0.015 59.5965
0.281 0.02 59.5965
0.281 0.025 59.5965
0.281 0.03 59.5965
0.281 0.035 59.5965
0.281 0.04 59.5965
0.281 0.045 59.5965
0.281 0.05 59.5965
0.281 0.055 59.5965
0.281 0.06 59.5965
0.281 0.065 59.5965
0.281 0.07 59.5965
0.281 0.075 59.5965
0.281 0.08 59.5965
0.281 0.085 59.5965
0.281 0.09 59.5965
0.281 0.095 59.5965
0.281 0.1 59.5965
0.2815 0 59.6052
0.2815 0.005 59.6052
0.2815 0.01 59.6052
0.2815 0.015 59.6052
0.2815 0.02 59.6052
0.2815 0.025 59.6052
0.2815 0.03 59.6052
0.2815 0.035 59.6052
0.2815 0.04 59.6052
0.2815 0.045 59.6052
0.2815 0.05 59.6052
0.2815 0.055 59.6052
0.2815 0.06 59.6052
0.2815 0.065 59.6052
0.2815 0.07 59.6052
0.2815 0.075 59.6052
0.2815 0.08 59.6052
0.2815 0.085 59.6052
0.2815 0.09 59.6052
0.2815 0.095 59.6052
0.2815 0.1 59.6052
0.282 0 59.6138
0.282 0.005 59.6138
0.282 0.01 59.6138
0.282 0.015 59.6138
0.282 0.02 59.6138
0.282 0.025 59.6138
0.282 0.03 59.6138
0.282 0.035 59.6138
0.282 0.04 59.6138
0.282 0.045 59.6138
0.282 0.05 59.6138
0.282 0.055 59.6138
0.282 0.06 59.6138
0.282 0.065 59.6138
0.282 0.07 59.6138
0.282 0.075 59.6138
0.282 0.08 59.6138
0.282 0.085 59.6138
0.282 0.09 59.6138
0.282 0.095 59.6138
0.282 0.1 59.6138
0.2825 0 59.6225
0.2825 0.005 59.6225
0.2825 0.01 59.6225
0.2825 0.015 59.6225
0.2825 0.02 59.6225
0.2825 0.025 59.6225
0.2825 0.03 59.6225
0.2825 0.035 59.6225
0.2825 0.04 59.6225
0.2825 0.045 59.6225
0.2825 0.05 59.6225
0.2825 0.055 59.6225
0.2825 0.06 59.6225
0.2825 0.065 59.6225
0.2825 0.07 59.6225
0.2825 0.075 59.6225
0.2825 0.08 59.6225
0.2825 0.085 59.6225
0.2825 0.09 59.6225
0.2825 0.095 59.6225
0.2825 0.1 59.6225
0.283 0 59.6312
0.283 0.005 59.6312
0.283 0.01 59.6312
0.283 0.015 59.6312
0.283 0.02 59.6312
0.283 0.025 59.6312
0.283 0.03 59.6312
0.283 0.035 59.6312
0.283 0.04 59.6312
0.283 0.045 59.6312
0.283 0.05 59.6312
0.283 0.055 59.6312
0.283 0.06 59.6312
0.283 0.065 59.6312
0.283 0.07 59.6312
0.283 0.075 59.6312
0.283 0.08 59.6312
0.283 0.085 59.6312
0.283 0.09 59.6312
0.283 0.095 59.6312
0.283 0.1 59.6312
0.2835 0 59.6398
0.2835 0.005 59.6398
0.2835 0.01 59.6398
0.2835 0.015 59.6398
0.2835 0.02 59.6398
0.2835 0.025 59.6398
0.2835 0.03 59.6398
0.2835 0.035 59.6398
0.2835 0.04 59.6398
0.2835 0.045 59.6398
0.2835 0.05 59.6398
0.2835 0.055 59.6398
0.2835 0.06 59.6398
0.2835 0.065 59.6398
0.2835 0.07 59.6398
0.2835 0.075 59.6398
0.2835 0.08 59.6398
0.2835 0.085 59.6398
0.2835 0.09 59.6398
0.2835 0.095 59.6398
0.2835 0.1 59.6398
0.284 0 59.6485
0.284 0.005 59.6485
0.284 0.01 59.6485
0.284 0.015 59.6485
0.284 0.02 59.6485
0.284 0.025 59.6485
0.284 0.03 59.6485
0.284 0.035 59.6485
0.284 0.04 59.6485
0.284 0.045 59.6485
0.284 0.05 59.6485
0.284 0.055 59.6485
0.284 0.06 59.6485
0.284 0.065 59.6485
0.284 0.07 59.6485
0.284 0.075 59.6485
0.284 0.08 59.6485
0.284 0.085 59.6485
0.284 0.09 59.6485
0.284 0.095 59.6485
0.284 0.1 59.6485
0.2845 0 59.6572
0.2845 0.005 59.6572
0.2845 0.01 59.6572
0.2845 0.015 59.6572
0.2845 0.02 59.6572
0.2845 0.025 59.6572
0.2845 0.03 59.6572
0.2845 0.035 59.6572
0.2845 0.04 59.6572
0.2845 0.045 59.6572
0.2845 0.05 59.6572
0.2845 0.055 59.6572
0.2845 0.06 59.6572
0.2845 0.065 59.6572
0.2845 0.07 59.6572
0.2845 0.075 59.6572
0.2845 0.08 59.6572
0.2845 0.085 59.6572
0.2845 0.09 59.6572
0.2845 0.095 59.6572
0.2845 0.1 59.6572
0.285 0 59.6659
0.285 0.005 59.6659
0.285 0.01 59.6659
0.285 0.015 59.6659
0.285 0.02 59.6659
0.285 0.025 59.6659
0.285 0.03 59.6659
0.285 0.035 59.6659
0.285 0.04 59.6659
0.285 0.045 59.6659
0.285 0.05 59.6659
0.285 0.055 59.6659
0.285 0.06 59.6659
0.285 0.065 59.6659
0.285 0.07 59.6659
0.285 0.075 59.6659
0.285 0.08 59.6659
0.285 0.085 59.6659
0.285 0.09 59.6659
0.285 0.095 59.6659
0.285 0.1 59.6659
0.2855 0 59.6747
0.2855 0.005 59.6747
0.2855 0.01 59.6747
0.2855 0.015 59.6747
0.2855 0.02 59.6747
0.2855 0.025 59.6747
0.2855 0.03 59.6747
0.2855 0.035 59.6747
0.2855 0.04 59.6747
0.2855 0.045 59.6747
0.2855 0.05 59.6747
0.2855 0.055 59.6747
0.2855 0.06 59.6747
0.2855 0.065 59.6747
0.2855 0.07 59.6747
0.2855 0.075 59.6747
0.2855 0.08 59.6747
0.2855 0.085 59.6747
0.2855 0.09 59.6747
0.2855 0.095 59.6747
0.2855 0.1 59.6747
0.286 0 59.6834
0.286 0.005 59.6834
0.286 0.01 59.6834
0.286 0.015 59.6834
0.286 0.02 59.6834
0.286 0.025 59.6834
0.286 0.03 59.6834
0.286 0.035 59.6834
0.286 0.04 59.6834
0.286 0.045 59.6834
0.286 0.05 59.6834
0.286 0.055 59.6834
0.286 0.06 59.6834
0.286 0.065 59.6834
0.286 0.07 59.6834
0.286 0.075 59.6834
0.286 0.08 59.6834
0.286 0.085 59.6834
0.286 0.09 59.6834
0.286 0.095 59.6834
0.286 0.1 59.6834
0.2865 0 59.6921
0.2865 0.005 59.6921
0.2865 0.01 59.6921
0.2865 0.015 59.6921
0.2865 0.02 59.6921
0.2865 0.025 59.6921
0.2865 0.03 59.6921
0.2865 0.035 59.6921
0.2865 0.04 59.6921
0.2865 0.045 59.6921
0.2865 0.05 59.6921
0.2865 0.055 59.6921
0.2865 0.06 59.6921
0.2865 0.065 59.6921
0.2865 0.07 59.6921
0.2865 0.075 59.6921
0.2865 0.08 59.6921
0.2865 0.085 59.6921
0.2865 0.09 59.6921
0.2865 0.095 59.6921
0.2865 0.1 59.6921
0.287 0 59.7009
0.287 0.005 59.7009
0.287 0.01 59.7009
0.287 0.015 59.7009
0.287 0.02 59.7009
0.287 0.025 59.7009
0.287 0.03 59.7009
0.287 0.035 59.7009
0.287 0.04 59.7009
0.287 0.045 59.7009
0.287 0.05 59.7009
0.287 0.055 59.7009
0.287 0.06 59.7009
0.287 0.065 59.7009
0.287 0.07 59.7009
0.287 0.075 59.7009
0.287 0.08 59.7009
0.287 0.085 59.7009
0.287 0.09 59.7009
0.287 0.095 59.7009
0.287 0.1 59.7009
0.2875 0 59.7096
0.2875 0.005 59.7096
0.2875 0.01 59.7096
0.2875 0.015 59.7096
0.2875 0.02 59.7096
0.2875 0.025 59.7096
0.2875 0.03 59.7096
0.2875 0.035 59.7096
0.2875 0.04 59.7096
0.2875 0.045 59.7096
0.2875 0.05 59.7096
0.2875 0.055 59.7096
0.2875 0.06 59.7096
0.2875 0.065 59.7096
0.2875 0.07 59.7096
0.2875 0.075 59.7096
0.2875 0.08 59.7096
0.2875 0.085 59.7096
0.2875 0.09 59.7096
0.2875 0.095 59.7096
0.2875 0.1 59.7096
0.288 0 59.7184
0.288 0.005 59.7184
0.288 0.01 59.7184
0.288 0.015 59.7184
0.288 0.02 59.7184
0.288 0.025 59.7184
0.288 0.03 59.7184
0.288 0.035 59.7184
0.288 0.04 59.7184
0.288 0.045 59.7184
0.288 0.05 59.7184
0.288 0.055 59.7184
0.288 0.06 59.7184
0.288 0.065 59.7184
0.288 0.07 59.7184
0.288 0.075 59.7184
0.288 0.08 59.7184
0.288 0.085 59.7184
0.288 0.09 59.7184
0.288 0.095 59.7184
0.288 0.1 59.7184
0.2885 0 59.7271
0.2885 0.005 59.7271
0.2885 0.01 59.7271
0.2885 0.015 59.7271
0.2885 0.02 59.7271
0.2885 0.025 59.7271
0.2885 0.03 59.7271
0.2885 0.035 59.7271
0.2885 0.04 59.7271
0.2885 0.045 59.7271
0.2885 0.05 59.7271
0.2885 0.055 59.7271
0.2885 0.06 59.7271
0.2885 0.065 59.7271
0.2885 0.07 59.7271
0.2885 0.075 59.7271
0.2885 0.08 59.7271
0.2885 0.085 59.7271
0.2885 0.09 59.7271
0.2885 0.095 59.7271
0.2885 0.1 59.7271
0.289 0 59.7359
0.289 0.005 59.7359
0.289 0.01 59.7359
0.289 0.015 59.7359
0.289 0.02 59.7359
0.289 0.025 59.7359
0.289 0.03 59.7359
0.289 0.035 59.7359
0.289 0.04 59.7359
0.289 0.045 59.7359
0.289 0.05 59.7359
0.289 0.055 59.7359
0.289 0.06 59.7359
0.289 0.065 59.7359
0.289 0.07 59.7359
0.289 0.075 59.7359
0.289 0.08 59.7359
0.289 0.085 59.7359
0.289 0.09 59.7359
0.289 0.095 59.7359
0.289 0.1 59.7359
0.2895 0 59.7447
0.2895 0.005 59.7447
0.2895 0.01 59.7447
0.2895 0.015 59.7447
0.2895 0.02 59.7447
0.2895 0.025 59.7447
0.2895 0.03 59.7447
0.2895 0.035 59.7447
0.2895 0.04 59.7447
0.2895 0.045 59.7447
0.2895 0.05 59.7447
0.2895 0.055 59.7447
0.2895 0.06 59.7447
0.2895 0.065 59.7447
0.2895 0.07 59.7447
0.2895 0.075 59.7447
0.2895 0.08 59.7447
0.2895 0.085 59.7447
0.2895 0.09 59.7447
0.2895 0.095 59.7447
0.2895 0.1 59.7447
0.29 0 59.7535
0.29 0.005 59.7535
0.29 0.01 59.7535
0.29 0.015 59.7535
0.29 0.02 59.7535
0.29 0.025 59.7535
0.29 0.03 59.7535
0.29 0.035 59.7535
0.29 0.04 59.7535
0.29 0.045 59.7535
0.29 0.05 59.7535
0.29 0.055 59.7535
0.29 0.06 59.7535
0.29 0.065 59.7535
0.29 0.07 59.7535
0.29 0.075 59.7535
0.29 0.08 59.7535
0.29 0.085 59.7535
0.29 0.09 59.7535
0.29 0.095 59.7535
0.29 0.1 59.7535
0.2905 0 59.7623
0.2905 0.005 59.7623
0.2905 0.01 59.7623
0.2905 0.015 59.7623
0.2905 0.02 59.7623
0.2905 0.025 59.7623
0.2905 0.03 59.7623
0.2905 0.035 59.7623
0.2905 0.04 59.7623
0.2905 0.045 59.7623
0.2905 0.05 59.7623
0.2905 0.055 59.7623
0.2905 0.06 59.7623
0.2905 0.065 59.7623
0.2905 0.07 59.7623
0.2905 0.075 59.7623
0.2905 0.08 59.7623
0.2905 0.085 59.7623
0.2905 0.09 59.7623
0.2905 0.095 59.7623
0.2905 0.1 59.7623
0.291 0 59.7711
0.291 0.005 59.7711
0.291 0.01 59.7711
0.291 0.015 59.7711
0.291 0.02 59.7711
0.291 0.025 59.7711
0.291 0.03 59.7711
0.291 0.035 59.7711
0.291 0.04 59.7711
0.291 0.045 59.7711
0.291 0.05 59.7711
0.291 0.055 59.7711
0.291 0.06 59.7711
0.291 0.065 59.7711
0.291 0.07 59.7711
0.291 0.075 59.7711
0.291 0.08 59.7711
0.291 0.085 59.7711
0.291 0.09 59.7711
0.291 0.095 59.7711
0.291 0.1 59.7711
0.2915 0 59.7799
0.2915 0.005 59.7799
0.2915 0.01 59.7799
0.2915 0.015 59.7799
0.2915 0.02 59.7799
0.2915 0.025 59.7799
0.2915 0.03 59.7799
0.2915 0.035 59.7799
0.2915 0.04 59.7799
0.2915 0.045 59.7799
0.2915 0.05 59.7799
0.2915 0.055 59.7799
0.2915 0.06 59.7799
0.2915 0.065 59.7799
0.2915 0.07 59.7799
0.2915 0.075 59.7799
0.2915 0.08 59.7799
0.2915 0.085 59.7799
0.2915 0.09 59.7799
0.2915 0.095 59.7799
0.2915 0.1 59.7799
0.292 0 59.7888
0.292 0.005 59.7888
0.292 0.01 59.7888
0.292 0.015 59.7888
0.292 0.02 59.7888
0.292 0.025 59.7888
0.292 0.03 59.7888
0.292 0.035 59.7888
0.292 0.04 59.7888
0.292 0.045 59.7888
0.292 0.05 59.7888
0.292 0.055 59.7888
0.292 0.06 59.7888
0.292 0.065 59.7888
0.292 0.07 59.7888
0.292 0.075 59.7888
0.292 0.08 59.7888
0.292 0.085 59.7888
0.292 0.09 59.7888
0.292 0.095 59.7888
0.292 0.1 59.7888
0.2925 0 59.7976
0.2925 0.005 59.7976
0.2925 0.01 59.7976
0.2925 0.015 59.7976
0.2925 0.02 59.7976
0.2925 0.025 59.7976
0.2925 0.03 59.7976
0.2925 0.035 59.7976
0.2925 0.04 59.7976
0.2925 0.045 59.7976
0.2925 0.05 59.7976
0.2925 0.055 59.7976
0.2925 0.06 59.7976
0.2925 0.065 59.7976
0.2925 0.07 59.7976
0.2925 0.075 59.7976
0.2925 0.08 59.7976
0.2925 0.085 59.7976
0.2925 0.09 59.7976
0.2925 0.095 59.7976
0.2925 0.1 59.7976
0.293 0 59.8065
0.293 0.005 59.8065
0.293 0.01 59.8065
0.293 0.015 59.8065
0.293 0.02 59.8065
0.293 0.025 59.8065
0.293 0.03 59.8065
0.293 0.035 59.8065
0.293 0.04 59.8065
0.293 0.045 59.8065
0.293 0.05 59.8065
0.293 0.055 59.8065
0.293 0.06 59.8065
0.293 0.065 59.8065
0.293 0.07 59.8065
0.293 0.075 59.8065
0.293 0.08 59.8065
0.293 0.085 59.8065
0.293 0.09 59.8065
0.293 0.095 59.8065
0.293 0.1 59.8065
0.2935 0 59.8153
0.2935 0.005 59.8153
0.2935 0.01 59.8153
0.2935 0.015 59.8153
0.2935 0.02 59.8153
0.2935 0.025 59.8153
0.2935 0.03 59.8153
0.2935 0.035 59.8153
0.2935 0.04 59.8153
0.2935 0.045 59.8153
0.2935 0.05 59.8153
0.2935 0.055 59.8153
0.2935 0.06 59.8153
0.2935 0.065 59.8153
0.2935 0.07 59.8153
0.2935 0.075 59.8153
0.2935 0.08 59.8153
0.2935 0.085 59.8153
0.2935 0.09 59.8153
0.2935 0.095 59.8153
0.2935 0.1 59.8153
0.294 0 59.8242
0.294 0.005 59.8242
0.294 0.01 59.8242
0.294 0.015 59.8242
0.294 0.02 59.8242
0.294 0.025 59.8242
0.294 0.03 59.8242
0.294 0.035 59.8242
0.294 0.04 59.8242
0.294 0.045 59.8242
0.294 0.05 59.8242
0.294 0.055 59.8242
0.294 0.06 59.8242
0.294 0.065 59.8242
0.294 0.07 59.8242
0.294 0.075 59.8242
0.294 0.08 59.8242
0.294 0.085 59.8242
0.294 0.09 59.8242
0.294 0.095 59.8242
0.294 0.1 59.8242
0.2945 0 59.8331
0.2945 0.005 59.8331
0.2945 0.01 59.8331
0.2945 0.015 59.8331
0.2945 0.02 59.8331
0.2945 0.025 59.8331
0.2945 0.03 59.8331
0.2945 0.035 59.8331
0.2945 0.04 59.8331
0.2945 0.045 59.8331
0.2945 0.05 59.8331
0.2945 0.055 59.8331
0.2945 0.06 59.8331
0.2945 0.065 59.8331
0.2945 0.07 59.8331
0.2945 0.075 59.8331
0.2945 0.08 59.8331
0.2945 0.085 59.8331
0.2945 0.09 59.8331
0.2945 0.095 59.8331
0.2945 0.1 59.8331
0.295 0 59.8419
0.295 0.005 59.8419
0.295 0.01 59.8419
0.295 0.015 59.8419
0.295 0.02 59.8419
0.295 0.025 59.8419
0.295 0.03 59.8419
0.295 0.035 59.8419
0.295 0.04 59.8419
0.295 0.045 59.8419
0.295 0.05 59.8419
0.295 0.055 59.8419
0.295 0.06 59.8419
0.295 0.065 59.8419
0.295 0.07 59.8419
0.295 0.075 59.8419
0.295 0.08 59.8419
0.295 0.085 59.8419
0.295 0.09 59.8419
0.295 0.095 59.8419
0.295 0.1 59.8419
0.2955 0 59.8508
0.2955 0.005 59.8508
0.2955 0.01 59.8508
0.2955 0.015 59.8508
0.2955 0.02 59.8508
0.2955 0.025 59.8508
0.2955 0.03 59.8508
0.2955 0.035 59.8508
0.2955 0.04 59.8508
0.2955 0.045 59.8508
0.2955 0.05 59.8508
0.2955 0.055 59.8508
0.2955 0.06 59.8508
0.2955 0.065 59.8508
0.2955 0.07 59.8508
0.2955 0.075 59.8508
0.2955 0.08 59.8508
0.2955 0.085 59.8508
0.2955 0.09 59.8508
0.2955 0.095 59.8508
0.2955 0.1 59.8508
0.296 0 59.8597
0.296 0.005 59.8597
0.296 0.01 59.8597
0.296 0.015 59.8597
0.296 0.02 59.8597
0.296 0.025 59.8597
0.296 0.03 59.8597
0.296 0.035 59.8597
0.296 0.04 59.8597
0.296 0.045 59.8597
0.296 0.05 59.8597
0.296 0.055 59.8597
0.296 0.06 59.8597
0.296 0.065 59.8597
0.296 0.07 59.8597
0.296 0.075 59.8597
0.296 0.08 59.8597
0.296 0.085 59.8597
0.296 0.09 59.8597
0.296 0.095 59.8597
0.296 0.1 59.8597
0.2965 0 59.8687
0.2965 0.005 59.8687
0.2965 0.01 59.8687
0.2965 0.015 59.8687
0.2965 0.02 59.8687
0.2965 0.025 59.8687
0.2965 0.03 59.8687
0.2965 0.035 59.8687
0.2965 0.04 59.8687
0.2965 0.045 59.8687
0.2965 0.05 59.8687
0.2965 0.055 59.8687
0.2965 0.06 59.8687
0.2965 0.065 59.8687
0.2965 0.07 59.8687
0.2965 0.075 59.8687
0.2965 0.08 59.8687
0.2965 0.085 59.8687
0.2965 0.09 59.8687
0.2965 0.095 59.8687
0.2965 0.1 59.8687
0.297 0 59.8776
0.297 0.005 59.8776
0.297 0.01 59.8776
0.297 0.015 59.8776
0.297 0.02 59.8776
0.297 0.025 59.8776
0.297 0.03 59.8776
0.297 0.035 59.8776
0.297 0.04 59.8776
0.297 0.045 59.8776
0.297 0.05 59.8776
0.297 0.055 59.8776
0.297 0.06 59.8776
0.297 0.065 59.8776
0.297 0.07 59.8776
0.297 0.075 59.8776
0.297 0.08 59.8776
0.297 0.085 59.8776
0.297 0.09 59.8776
0.297 0.095 59.8776
0.297 0.1 59.8776
0.2975 0 59.8865
0.2975 0.005 59.8865
0.2975 0.01 59.8865
0.2975 0.015 59.8865
0.2975 0.02 59.8865
0.2975 0.025 59.8865
0.2975 0.03 59.8865
0.2975 0.035 59.8865
0.2975 0.04 59.8865
0.2975 0.045 59.8865
0.2975 0.05 59.8865
0.2975 0.055 59.8865
0.2975 0.06 59.8865
0.2975 0.065 59.8865
0.2975 0.07 59.8865
0.2975 0.075 59.8865
0.2975 0.08 59.8865
0.2975 0.085 59.8865
0.2975 0.09 59.8865
0.2975 0.095 59.8865
0.2975 0.1 59.8865
0.298 0 59.8954
0.298 0.005 59.8954
0.298 0.01 59.8954
0.298 0.015 59.8954
0.298 0.02 59.8954
0.298 0.025 59.8954
0.298 0.03 59.8954
0.298 0.035 59.8954
0.298 0.04 59.8954
0.298 0.045 59.8954
0.298 0.05 59.8954
0.298 0.055 59.8954
0.298 0.06 59.8954
0.298 0.065 59.8954
0.298 0.07 59.8954
0.298 0.075 59.8954
0.298 0.08 59.8954
0.298 0.085 59.8954
0.298 0.09 59.8954
0.298 0.095 59.8954
0.298 0.1 59.8954
0.2985 0 59.9044
0.2985 0.005 59.9044
0.2985 0.01 59.9044
0.2985 0.015 59.9044
0.2985 0.02 59.9044
0.2985 0.025 59.9044
0.2985 0.03 59.9044
0.2985 0.035 59.9044
0.2985 0.04 59.9044
0.2985 0.045 59.9044
0.2985 0.05 59.9044
0.2985 0.055 59.9044
0.2985 0.06 59.9044
0.2985 0.065 59.9044
0.2985 0.07 59.9044
0.2985 0.075 59.9044
0.2985 0.08 59.9044
0.2985 0.085 59.9044
0.2985 0.09 59.9044
0.2985 0.095 59.9044
0.2985 0.1 59.9044
0.299 0 59.9134
0.299 0.005 59.9134
0.299 0.01 59.9134
0.299 0.015 59.9134
0.299 0.02 59.9134
0.299 0.025 59.9134
0.299 0.03 59.9134
0.299 0.035 59.9134
0.299 0.04 59.9134
0.299 0.045 59.9134
0.299 0.05 59.9134
0.299 0.055 59.9134
0.299 0.06 59.9134
0.299 0.065 59.9134
0.299 0.07 59.9134
0.299 0.075 59.9134
0.299 0.08 59.9134
0.299 0.085 59.9134
0.299 0.09 59.9134
0.299 0.095 59.9134
0.299 0.1 59.9134
0.2995 0 59.9223
0.2995 0.005 59.9223
0.2995 0.01 59.9223
0.2995 0.015 59.9223
0.2995 0.02 59.9223
0.2995 0.025 59.9223
0.2995 0.03 59.9223
0.2995 0.035 59.9223
0.2995 0.04 59.9223
0.2995 0.045 59.9223
0.2995 0.05 59.9223
0.2995 0.055 59.9223
0.2995 0.06 59.9223
0.2995 0.065 59.9223
0.2995 0.07 59.9223
0.2995 0.075 59.9223
0.2995 0.08 59.9223
0.2995 0.085 59.9223
0.2995 0.09 59.9223
0.2995 0.095 59.9223
0.2995 0.1 59.9223
0.3 0 59.9313
0.3 0.005 59.9313
0.3 0.01 59.9313
0.3 0.015 59.9313
0.3 0.02 59.9313
0.3 0.025 59.9313
0.3 0.03 59.9313
0.3 0.035 59.9313
0.3 0.04 59.9313
0.3 0.045 59.9313
0.3 0.05 59.9313
0.3 0.055 59.9313
0.3 0.06 59.9313
0.3 0.065 59.9313
0.3 0.07 59.9313
0.3 0.075 59.9313
0.3 0.08 59.9313
0.3 0.085 59.9313
0.3 0.09 59.9313
0.3 0.095 59.9313
0.3 0.1 59.9313
0.3005 0 59.9403
0.3005 0.005 59.9403
0.3005 0.01 59.9403
0.3005 0.015 59.9403
0.3005 0.02 59.9403
0.3005 0.025 59.9403
0.3005 0.03 59.9403
0.3005 0.035 59.9403
0.3005 0.04 59.9403
0.3005 0.045 59.9403
0.3005 0.05 59.9403
0.3005 0.055 59.9403
0.3005 0.06 59.9403
0.3005 0.065 59.9403
0.3005 0.07 59.9403
0.3005 0.075 59.9403
0.3005 0.08 59.9403
0.3005 0.085 59.9403
0.3005 0.09 59.9403
0.3005 0.095 59.9403
0.3005 0.1 59.9403
0.301 0 59.9493
0.301 0.005 59.9493
0.301 0.01 59.9493
0.301 0.015 59.9493
0.301 0.02 59.9493
0.301 0.025 59.9493
0.301 0.03 59.9493
0.301 0.035 59.9493
0.301 0.04 59.9493
0.301 0.045 59.9493
0.301 0.05 59.9493
0.301 0.055 59.9493
0.301 0.06 59.9493
0.301 0.065 59.9493
0.301 0.07 59.9493
0.301 0.075 59.9493
0.301 0.08 59.9493
0.301 0.085 59.9493
0.301 0.09 59.9493
0.301 0.095 59.9493
0.301 0.1 59.9493
0.3015 0 59.9583
0.3015 0.005 59.9583
0.3015 0.01 59.9583
0.3015 0.015 59.9583
0.3015 0.02 59.9583
0.3015 0.025 59.9583
0.3015 0.03 59.9583
0.3015 0.035 59.9583
0.3015 0.04 59.9583
0.3015 0.045 59.9583
0.3015 0.05 59.9583
0.3015 0.055 59.9583
0.3015 0.06 59.9583
0.3015 0.065 59.9583
0.3015 0.07 59.9583
0.3015 0.075 59.9583
0.3015 0.08 59.9583
0.3015 0.085 59.9583
0.3015 0.09 59.9583
0.3015 0.095 59.9583
0.3015 0.1 59.9583
0.302 0 59.9673
0.302 0.005 59.9673
0.302 0.01 59.9673
0.302 0.015 59.9673
0.302 0.02 59.9673
0.302 0.025 59.9673
0.302 0.03 59.9673
0.302 0.035 59.9673
0.302 0.04 59.9673
0.302 0.045 59.9673
0.302 0.05 59.9673
0.302 0.055 59.9673
0.302 0.06 59.9673
0.302 0.065 59.9673
0.302 0.07 59.9673
0.302 0.075 59.9673
0.302 0.08 59.9673
0.302 0.085 59.9673
0.302 0.09 59.9673
0.302 0.095 59.9673
0.302 0.1 59.9673
0.3025 0 59.9763
0.3025 0.005 59.9763
0.3025 0.01 59.9763
0.3025 0.015 59.9763
0.3025 0.02 59.9763
0.3025 0.025 59.9763
0.3025 0.03 59.9763
0.3025 0.035 59.9763
0.3025 0.04 59.9763
0.3025 0.045 59.9763
0.3025 0.05 59.9763
0.3025 0.055 59.9763
0.3025 0.06 59.9763
0.3025 0.065 59.9763
0.3025 0.07 59.9763
0.3025 0.075 59.9763
0.3025 0.08 59.9763
0.3025 0.085 59.9763
0.3025 0.09 59.9763
0.3025 0.095 59.9763
0.3025 0.1 59.9763
0.303 0 59.9854
0.303 0.005 59.9854
0.303 0.01 59.9854
0.303 0.015 59.9854
0.303 0.02 59.9854
0.303 0.025 59.9854
0.303 0.03 59.9854
0.303 0.035 59.9854
0.303 0.04 59.9854
0.303 0.045 59.9854
0.303 0.05 59.9854
0.303 0.055 59.9854
0.303 0.06 59.9854
0.303 0.065 59.9854
0.303 0.07 59.9854
0.303 0.075 59.9854
0.303 0.08 59.9854
0.303 0.085 59.9854
0.303 0.09 59.9854
0.303 0.095 59.9854
0.303 0.1 59.9854
0.3035 0 59.9944
0.3035 0.005 59.9944
0.3035 0.01 59.9944
0.3035 0.015 59.9944
0.3035 0.02 59.9944
0.3035 0.025 59.9944
0.3035 0.03 59.9944
0.3035 0.035 59.9944
0.3035 0.04 59.9944
0.3035 0.045 59.9944
0.3035 0.05 59.9944
0.3035 0.055 59.9944
0.3035 0.06 59.9944
0.3035 0.065 59.9944
0.3035 0.07 59.9944
0.3035 0.075 59.9944
0.3035 0.08 59.9944
0.3035 0.085 59.9944
0.3035 0.09 59.9944
0.3035 0.095 59.9944
0.3035 0.1 59.9944
0.304 0 60.0035
0.304 0.005 60.0035
0.304 0.01 60.0035
0.304 0.015 60.0035
0.304 0.02 60.0035
0.304 0.025 60.0035
0.304 0.03 60.0035
0.304 0.035 60.0035
0.304 0.04 60.0035
0.304 0.045 60.0035
0.304 0.05 60.0035
0.304 0.055 60.0035
0.304 0.06 60.0035
0.304 0.065 60.0035
0.304 0.07 60.0035
0.304 0.075 60.0035
0.304 0.08 60.0035
0.304 0.085 60.0035
0.304 0.09 60.0035
0.304 0.095 60.0035
0.304 0.1 60.0035
0.3045 0 60.0125
0.3045 0.005 60.0125
0.3045 0.01 60.0125
0.3045 0.015 60.0125
0.3045 0.02 60.0125
0.3045 0.025 60.0125
0.3045 0.03 60.0125
0.3045 0.035 60.0125
0.3045 0.04 60.0125
0.3045 0.045 60.0125
0.3045 0.05 60.0125
0.3045 0.055 60.0125
0.3045 0.06 60.0125
0.3045 0.065 60.0125
0.3045 0.07 60.0125
0.3045 0.075 60.0125
0.3045 0.08 60.0125
0.3045 0.085 60.0125
0.3045 0.09 60.0125
0.3045 0.095 60.0125
0.3045 0.1 60.0125
0.305 0 60.0216
0.305 0.005 60.0216
0.305 0.01 60.0216
0.305 0.015 60.0216
0.305 0.02 60.0216
0.305 0.025 60.0216
0.305 0.03 60.0216
0.305 0.035 60.0216
0.305 0.04 60.0216
0.305 0.045 60.0216
0.305 0.05 60.0216
0.305 0.055 60.0216
0.305 0.06 60.0216
0.305 0.065 60.0216
0.305 0.07 60.0216
0.305 0.075 60.0216
0.305 0.08 60.0216
0.305 0.085 60.0216
0.305 0.09 60.0216
0.305 0.095 60.0216
0.305 0.1 60.0216
0.3055 0 60.0307
0.3055 0.005 60.0307
0.3055 0.01 60.0307
0.3055 0.015 60.0307
0.3055 0.02 60.0307
0.3055 0.025 60.0307
0.3055 0.03 60.0307
0.3055 0.035 60.0307
0.3055 0.04 60.0307
