0.228 0.08 1.25162e+11
0.228 0.085 1.25162e+11
0.228 0.09 1.25162e+11
0.228 0.095 1.25162e+11
0.228 0.1 1.25163e+11
0.2285 0 1.24443e+11
0.2285 0.005 1.24443e+11
0.2285 0.01 1.24443e+11
0.2285 0.015 1.24443e+11
0.2285 0.02 1.24443e+11
0.2285 0.025 1.24443e+11
0.2285 0.03 1.24443e+11
0.2285 0.035 1.24443e+11
0.2285 0.04 1.24443e+11
0.2285 0.045 1.24443e+11
0.2285 0.05 1.24443e+11
0.2285 0.055 1.24443e+11
0.2285 0.06 1.24443e+11
0.2285 0.065 1.24443e+11
0.2285 0.07 1.24443e+11
0.2285 0.075 1.24443e+11
0.2285 0.08 1.24443e+11
0.2285 0.085 1.24443e+11
0.2285 0.09 1.24443e+11
0.2285 0.095 1.24443e+11
0.2285 0.1 1.24443e+11
0.229 0 1.23757e+11
0.229 0.005 1.23757e+11
0.229 0.01 1.23757e+11
0.229 0.015 1.23757e+11
0.229 0.02 1.23757e+11
0.229 0.025 1.23757e+11
0.229 0.03 1.23757e+11
0.229 0.035 1.23757e+11
0.229 0.04 1.23757e+11
0.229 0.045 1.23757e+11
0.229 0.05 1.23757e+11
0.229 0.055 1.23757e+11
0.229 0.06 1.23757e+11
0.229 0.065 1.23757e+11
0.229 0.07 1.23757e+11
0.229 0.075 1.23757e+11
0.229 0.08 1.23757e+11
0.229 0.085 1.23757e+11
0.229 0.09 1.23757e+11
0.229 0.095 1.23757e+11
0.229 0.1 1.23758e+11
0.2295 0 1.23104e+11
0.2295 0.005 1.23104e+11
0.2295 0.01 1.23104e+11
0.2295 0.015 1.23104e+11
0.2295 0.02 1.23104e+11
0.2295 0.025 1.23104e+11
0.2295 0.03 1.23104e+11
0.2295 0.035 1.23104e+11
0.2295 0.04 1.23104e+11
0.2295 0.045 1.23104e+11
0.2295 0.05 1.23104e+11
0.2295 0.055 1.23104e+11
0.2295 0.06 1.23104e+11
0.2295 0.065 1.23104e+11
0.2295 0.07 1.23104e+11
0.2295 0.075 1.23104e+11
0.2295 0.08 1.23104e+11
0.2295 0.085 1.23104e+11
0.2295 0.09 1.23104e+11
0.2295 0.095 1.23104e+11
0.2295 0.1 1.23104e+11
0.23 0 1.22481e+11
0.23 0.005 1.22481e+11
0.23 0.01 1.22481e+11
0.23 0.015 1.22481e+11
0.23 0.02 1.22481e+11
0.23 0.025 1.22481e+11
0.23 0.03 1.22481e+11
0.23 0.035 1.22481e+11
0.23 0.04 1.22481e+11
0.23 0.045 1.22481e+11
0.23 0.05 1.22481e+11
0.23 0.055 1.22481e+11
0.23 0.06 1.22481e+11
0.23 0.065 1.22481e+11
0.23 0.07 1.22481e+11
0.23 0.075 1.22481e+11
0.23 0.08 1.22481e+11
0.23 0.085 1.22481e+11
0.23 0.09 1.22481e+11
0.23 0.095 1.22482e+11
0.23 0.1 1.22482e+11
0.2305 0 1.21888e+11
0.2305 0.005 1.21888e+11
0.2305 0.01 1.21888e+11
0.2305 0.015 1.21888e+11
0.2305 0.02 1.21888e+11
0.2305 0.025 1.21888e+11
0.2305 0.03 1.21888e+11
0.2305 0.035 1.21888e+11
0.2305 0.04 1.21888e+11
0.2305 0.045 1.21888e+11
0.2305 0.05 1.21888e+11
0.2305 0.055 1.21888e+11
0.2305 0.06 1.21888e+11
0.2305 0.065 1.21888e+11
0.2305 0.07 1.21888e+11
0.2305 0.075 1.21888e+11
0.2305 0.08 1.21888e+11
0.2305 0.085 1.21888e+11
0.2305 0.09 1.21888e+11
0.2305 0.095 1.21888e+11
0.2305 0.1 1.21888e+11
0.231 0 1.21322e+11
0.231 0.005 1.21323e+11
0.231 0.01 1.21323e+11
0.231 0.015 1.21323e+11
0.231 0.02 1.21323e+11
0.231 0.025 1.21323e+11
0.231 0.03 1.21323e+11
0.231 0.035 1.21323e+11
0.231 0.04 1.21323e+11
0.231 0.045 1.21323e+11
0.231 0.05 1.21323e+11
0.231 0.055 1.21323e+11
0.231 0.06 1.21323e+11
0.231 0.065 1.21323e+11
0.231 0.07 1.21323e+11
0.231 0.075 1.21323e+11
0.231 0.08 1.21323e+11
0.231 0.085 1.21323e+11
0.231 0.09 1.21323e+11
0.231 0.095 1.21323e+11
0.231 0.1 1.21323e+11
0.2315 0 1.20784e+11
0.2315 0.005 1.20784e+11
0.2315 0.01 1.20784e+11
0.2315 0.015 1.20784e+11
0.2315 0.02 1.20784e+11
0.2315 0.025 1.20784e+11
0.2315 0.03 1.20784e+11
0.2315 0.035 1.20784e+11
0.2315 0.04 1.20784e+11
0.2315 0.045 1.20784e+11
0.2315 0.05 1.20784e+11
0.2315 0.055 1.20784e+11
0.2315 0.06 1.20784e+11
0.2315 0.065 1.20784e+11
0.2315 0.07 1.20784e+11
0.2315 0.075 1.20784e+11
0.2315 0.08 1.20784e+11
0.2315 0.085 1.20784e+11
0.2315 0.09 1.20784e+11
0.2315 0.095 1.20784e+11
0.2315 0.1 1.20784e+11
0.232 0 1.2027e+11
0.232 0.005 1.2027e+11
0.232 0.01 1.2027e+11
0.232 0.015 1.2027e+11
0.232 0.02 1.2027e+11
0.232 0.025 1.2027e+11
0.232 0.03 1.2027e+11
0.232 0.035 1.2027e+11
0.232 0.04 1.2027e+11
0.232 0.045 1.2027e+11
0.232 0.05 1.2027e+11
0.232 0.055 1.2027e+11
0.232 0.06 1.2027e+11
0.232 0.065 1.2027e+11
0.232 0.07 1.2027e+11
0.232 0.075 1.2027e+11
0.232 0.08 1.2027e+11
0.232 0.085 1.2027e+11
0.232 0.09 1.2027e+11
0.232 0.095 1.2027e+11
0.232 0.1 1.20271e+11
0.2325 0 1.1978e+11
0.2325 0.005 1.19781e+11
0.2325 0.01 1.19781e+11
0.2325 0.015 1.19781e+11
0.2325 0.02 1.19781e+11
0.2325 0.025 1.19781e+11
0.2325 0.03 1.19781e+11
0.2325 0.035 1.19781e+11
0.2325 0.04 1.19781e+11
0.2325 0.045 1.19781e+11
0.2325 0.05 1.19781e+11
0.2325 0.055 1.19781e+11
0.2325 0.06 1.19781e+11
0.2325 0.065 1.19781e+11
0.2325 0.07 1.19781e+11
0.2325 0.075 1.19781e+11
0.2325 0.08 1.19781e+11
0.2325 0.085 1.19781e+11
0.2325 0.09 1.19781e+11
0.2325 0.095 1.19781e+11
0.2325 0.1 1.19781e+11
0.233 0 1.19314e+11
0.233 0.005 1.19314e+11
0.233 0.01 1.19314e+11
0.233 0.015 1.19314e+11
0.233 0.02 1.19314e+11
0.233 0.025 1.19314e+11
0.233 0.03 1.19314e+11
0.233 0.035 1.19314e+11
0.233 0.04 1.19314e+11
0.233 0.045 1.19314e+11
0.233 0.05 1.19314e+11
0.233 0.055 1.19314e+11
0.233 0.06 1.19314e+11
0.233 0.065 1.19314e+11
0.233 0.07 1.19314e+11
0.233 0.075 1.19314e+11
0.233 0.08 1.19314e+11
0.233 0.085 1.19314e+11
0.233 0.09 1.19314e+11
0.233 0.095 1.19314e+11
0.233 0.1 1.19314e+11
0.2335 0 1.18869e+11
0.2335 0.005 1.18869e+11
0.2335 0.01 1.18869e+11
0.2335 0.015 1.18869e+11
0.2335 0.02 1.18869e+11
0.2335 0.025 1.18869e+11
0.2335 0.03 1.18869e+11
0.2335 0.035 1.18869e+11
0.2335 0.04 1.18869e+11
0.2335 0.045 1.18869e+11
0.2335 0.05 1.18869e+11
0.2335 0.055 1.18869e+11
0.2335 0.06 1.18869e+11
0.2335 0.065 1.18869e+11
0.2335 0.07 1.18869e+11
0.2335 0.075 1.18869e+11
0.2335 0.08 1.18869e+11
0.2335 0.085 1.18869e+11
0.2335 0.09 1.18869e+11
0.2335 0.095 1.18869e+11
0.2335 0.1 1.1887e+11
0.234 0 1.18445e+11
0.234 0.005 1.18445e+11
0.234 0.01 1.18445e+11
0.234 0.015 1.18445e+11
0.234 0.02 1.18445e+11
0.234 0.025 1.18445e+11
0.234 0.03 1.18445e+11
0.234 0.035 1.18445e+11
0.234 0.04 1.18445e+11
0.234 0.045 1.18445e+11
0.234 0.05 1.18445e+11
0.234 0.055 1.18445e+11
0.234 0.06 1.18445e+11
0.234 0.065 1.18445e+11
0.234 0.07 1.18445e+11
0.234 0.075 1.18445e+11
0.234 0.08 1.18445e+11
0.234 0.085 1.18445e+11
0.234 0.09 1.18445e+11
0.234 0.095 1.18445e+11
0.234 0.1 1.18446e+11
0.2345 0 1.18041e+11
0.2345 0.005 1.18041e+11
0.2345 0.01 1.18041e+11
0.2345 0.015 1.18041e+11
0.2345 0.02 1.18041e+11
0.2345 0.025 1.18041e+11
0.2345 0.03 1.18041e+11
0.2345 0.035 1.18041e+11
0.2345 0.04 1.18041e+11
0.2345 0.045 1.18041e+11
0.2345 0.05 1.18041e+11
0.2345 0.055 1.18041e+11
0.2345 0.06 1.18041e+11
0.2345 0.065 1.18041e+11
0.2345 0.07 1.18041e+11
0.2345 0.075 1.18041e+11
0.2345 0.08 1.18041e+11
0.2345 0.085 1.18041e+11
0.2345 0.09 1.18041e+11
0.2345 0.095 1.18041e+11
0.2345 0.1 1.18041e+11
0.235 0 1.17655e+11
0.235 0.005 1.17655e+11
0.235 0.01 1.17656e+11
0.235 0.015 1.17656e+11
0.235 0.02 1.17656e+11
0.235 0.025 1.17656e+11
0.235 0.03 1.17656e+11
0.235 0.035 1.17656e+11
0.235 0.04 1.17656e+11
0.235 0.045 1.17656e+11
0.235 0.05 1.17656e+11
0.235 0.055 1.17655e+11
0.235 0.06 1.17655e+11
0.235 0.065 1.17655e+11
0.235 0.07 1.17655e+11
0.235 0.075 1.17655e+11
0.235 0.08 1.17655e+11
0.235 0.085 1.17655e+11
0.235 0.09 1.17656e+11
0.235 0.095 1.17656e+11
0.235 0.1 1.17656e+11
0.2355 0 1.17288e+11
0.2355 0.005 1.17288e+11
0.2355 0.01 1.17288e+11
0.2355 0.015 1.17288e+11
0.2355 0.02 1.17288e+11
0.2355 0.025 1.17288e+11
0.2355 0.03 1.17288e+11
0.2355 0.035 1.17288e+11
0.2355 0.04 1.17288e+11
0.2355 0.045 1.17288e+11
0.2355 0.05 1.17288e+11
0.2355 0.055 1.17288e+11
0.2355 0.06 1.17288e+11
0.2355 0.065 1.17288e+11
0.2355 0.07 1.17288e+11
0.2355 0.075 1.17288e+11
0.2355 0.08 1.17288e+11
0.2355 0.085 1.17288e+11
0.2355 0.09 1.17288e+11
0.2355 0.095 1.17288e+11
0.2355 0.1 1.17288e+11
0.236 0 1.16937e+11
0.236 0.005 1.16937e+11
0.236 0.01 1.16938e+11
0.236 0.015 1.16938e+11
0.236 0.02 1.16938e+11
0.236 0.025 1.16938e+11
0.236 0.03 1.16938e+11
0.236 0.035 1.16938e+11
0.236 0.04 1.16938e+11
0.236 0.045 1.16938e+11
0.236 0.05 1.16938e+11
0.236 0.055 1.16938e+11
0.236 0.06 1.16938e+11
0.236 0.065 1.16938e+11
0.236 0.07 1.16937e+11
0.236 0.075 1.16937e+11
0.236 0.08 1.16938e+11
0.236 0.085 1.16938e+11
0.236 0.09 1.16938e+11
0.236 0.095 1.16938e+11
0.236 0.1 1.16938e+11
0.2365 0 1.16603e+11
0.2365 0.005 1.16603e+11
0.2365 0.01 1.16603e+11
0.2365 0.015 1.16603e+11
0.2365 0.02 1.16603e+11
0.2365 0.025 1.16603e+11
0.2365 0.03 1.16603e+11
0.2365 0.035 1.16603e+11
0.2365 0.04 1.16603e+11
0.2365 0.045 1.16603e+11
0.2365 0.05 1.16603e+11
0.2365 0.055 1.16603e+11
0.2365 0.06 1.16603e+11
0.2365 0.065 1.16603e+11
0.2365 0.07 1.16603e+11
0.2365 0.075 1.16603e+11
0.2365 0.08 1.16603e+11
0.2365 0.085 1.16603e+11
0.2365 0.09 1.16603e+11
0.2365 0.095 1.16603e+11
0.2365 0.1 1.16604e+11
0.237 0 1.16284e+11
0.237 0.005 1.16285e+11
0.237 0.01 1.16285e+11
0.237 0.015 1.16285e+11
0.237 0.02 1.16285e+11
0.237 0.025 1.16285e+11
0.237 0.03 1.16285e+11
0.237 0.035 1.16285e+11
0.237 0.04 1.16285e+11
0.237 0.045 1.16285e+11
0.237 0.05 1.16285e+11
0.237 0.055 1.16285e+11
0.237 0.06 1.16285e+11
0.237 0.065 1.16285e+11
0.237 0.07 1.16285e+11
0.237 0.075 1.16285e+11
0.237 0.08 1.16285e+11
0.237 0.085 1.16285e+11
0.237 0.09 1.16285e+11
0.237 0.095 1.16285e+11
0.237 0.1 1.16285e+11
0.2375 0 1.1598e+11
0.2375 0.005 1.15981e+11
0.2375 0.01 1.15981e+11
0.2375 0.015 1.15981e+11
0.2375 0.02 1.15981e+11
0.2375 0.025 1.15981e+11
0.2375 0.03 1.15981e+11
0.2375 0.035 1.15981e+11
0.2375 0.04 1.15981e+11
0.2375 0.045 1.15981e+11
0.2375 0.05 1.15981e+11
0.2375 0.055 1.15981e+11
0.2375 0.06 1.15981e+11
0.2375 0.065 1.15981e+11
0.2375 0.07 1.15981e+11
0.2375 0.075 1.15981e+11
0.2375 0.08 1.15981e+11
0.2375 0.085 1.15981e+11
0.2375 0.09 1.15981e+11
0.2375 0.095 1.15981e+11
0.2375 0.1 1.15981e+11
0.238 0 1.1569e+11
0.238 0.005 1.1569e+11
0.238 0.01 1.15691e+11
0.238 0.015 1.15691e+11
0.238 0.02 1.15691e+11
0.238 0.025 1.15691e+11
0.238 0.03 1.15691e+11
0.238 0.035 1.15691e+11
0.238 0.04 1.15691e+11
0.238 0.045 1.15691e+11
0.238 0.05 1.15691e+11
0.238 0.055 1.15691e+11
0.238 0.06 1.15691e+11
0.238 0.065 1.15691e+11
0.238 0.07 1.1569e+11
0.238 0.075 1.1569e+11
0.238 0.08 1.15691e+11
0.238 0.085 1.15691e+11
0.238 0.09 1.15691e+11
0.238 0.095 1.15691e+11
0.238 0.1 1.15691e+11
0.2385 0 1.15414e+11
0.2385 0.005 1.15414e+11
0.2385 0.01 1.15414e+11
0.2385 0.015 1.15414e+11
0.2385 0.02 1.15414e+11
0.2385 0.025 1.15414e+11
0.2385 0.03 1.15414e+11
0.2385 0.035 1.15414e+11
0.2385 0.04 1.15414e+11
0.2385 0.045 1.15414e+11
0.2385 0.05 1.15414e+11
0.2385 0.055 1.15414e+11
0.2385 0.06 1.15414e+11
0.2385 0.065 1.15414e+11
0.2385 0.07 1.15414e+11
0.2385 0.075 1.15414e+11
0.2385 0.08 1.15414e+11
0.2385 0.085 1.15414e+11
0.2385 0.09 1.15414e+11
0.2385 0.095 1.15414e+11
0.2385 0.1 1.15414e+11
0.239 0 1.1515e+11
0.239 0.005 1.1515e+11
0.239 0.01 1.1515e+11
0.239 0.015 1.1515e+11
0.239 0.02 1.1515e+11
0.239 0.025 1.1515e+11
0.239 0.03 1.1515e+11
0.239 0.035 1.1515e+11
0.239 0.04 1.1515e+11
0.239 0.045 1.1515e+11
0.239 0.05 1.1515e+11
0.239 0.055 1.1515e+11
0.239 0.06 1.1515e+11
0.239 0.065 1.1515e+11
0.239 0.07 1.1515e+11
0.239 0.075 1.1515e+11
0.239 0.08 1.1515e+11
0.239 0.085 1.1515e+11
0.239 0.09 1.1515e+11
0.239 0.095 1.1515e+11
0.239 0.1 1.1515e+11
0.2395 0 1.14898e+11
0.2395 0.005 1.14898e+11
0.2395 0.01 1.14898e+11
0.2395 0.015 1.14898e+11
0.2395 0.02 1.14898e+11
0.2395 0.025 1.14898e+11
0.2395 0.03 1.14898e+11
0.2395 0.035 1.14898e+11
0.2395 0.04 1.14898e+11
0.2395 0.045 1.14898e+11
0.2395 0.05 1.14898e+11
0.2395 0.055 1.14898e+11
0.2395 0.06 1.14898e+11
0.2395 0.065 1.14898e+11
0.2395 0.07 1.14898e+11
0.2395 0.075 1.14898e+11
0.2395 0.08 1.14898e+11
0.2395 0.085 1.14898e+11
0.2395 0.09 1.14898e+11
0.2395 0.095 1.14898e+11
0.2395 0.1 1.14898e+11
0.24 0 1.14657e+11
0.24 0.005 1.14657e+11
0.24 0.01 1.14657e+11
0.24 0.015 1.14657e+11
0.24 0.02 1.14657e+11
0.24 0.025 1.14657e+11
0.24 0.03 1.14657e+11
0.24 0.035 1.14657e+11
0.24 0.04 1.14657e+11
0.24 0.045 1.14657e+11
0.24 0.05 1.14657e+11
0.24 0.055 1.14657e+11
0.24 0.06 1.14657e+11
0.24 0.065 1.14657e+11
0.24 0.07 1.14657e+11
0.24 0.075 1.14657e+11
0.24 0.08 1.14657e+11
0.24 0.085 1.14657e+11
0.24 0.09 1.14657e+11
0.24 0.095 1.14658e+11
0.24 0.1 1.14658e+11
0.2405 0 1.14428e+11
0.2405 0.005 1.14428e+11
0.2405 0.01 1.14428e+11
0.2405 0.015 1.14428e+11
0.2405 0.02 1.14428e+11
0.2405 0.025 1.14428e+11
0.2405 0.03 1.14428e+11
0.2405 0.035 1.14428e+11
0.2405 0.04 1.14428e+11
0.2405 0.045 1.14428e+11
0.2405 0.05 1.14428e+11
0.2405 0.055 1.14428e+11
0.2405 0.06 1.14428e+11
0.2405 0.065 1.14428e+11
0.2405 0.07 1.14428e+11
0.2405 0.075 1.14428e+11
0.2405 0.08 1.14428e+11
0.2405 0.085 1.14428e+11
0.2405 0.09 1.14428e+11
0.2405 0.095 1.14428e+11
0.2405 0.1 1.14428e+11
0.241 0 1.14209e+11
0.241 0.005 1.14209e+11
0.241 0.01 1.14209e+11
0.241 0.015 1.14209e+11
0.241 0.02 1.14209e+11
0.241 0.025 1.14209e+11
0.241 0.03 1.14209e+11
0.241 0.035 1.14209e+11
0.241 0.04 1.14209e+11
0.241 0.045 1.14209e+11
0.241 0.05 1.14209e+11
0.241 0.055 1.14209e+11
0.241 0.06 1.14209e+11
0.241 0.065 1.14209e+11
0.241 0.07 1.14209e+11
0.241 0.075 1.14209e+11
0.241 0.08 1.14209e+11
0.241 0.085 1.14209e+11
0.241 0.09 1.14209e+11
0.241 0.095 1.14209e+11
0.241 0.1 1.14209e+11
0.2415 0 1.13999e+11
0.2415 0.005 1.13999e+11
0.2415 0.01 1.13999e+11
0.2415 0.015 1.13999e+11
0.2415 0.02 1.14e+11
0.2415 0.025 1.14e+11
0.2415 0.03 1.14e+11
0.2415 0.035 1.14e+11
0.2415 0.04 1.14e+11
0.2415 0.045 1.13999e+11
0.2415 0.05 1.13999e+11
0.2415 0.055 1.13999e+11
0.2415 0.06 1.13999e+11
0.2415 0.065 1.13999e+11
0.2415 0.07 1.13999e+11
0.2415 0.075 1.13999e+11
0.2415 0.08 1.13999e+11
0.2415 0.085 1.13999e+11
0.2415 0.09 1.14e+11
0.2415 0.095 1.14e+11
0.2415 0.1 1.14e+11
0.242 0 1.13799e+11
0.242 0.005 1.138e+11
0.242 0.01 1.138e+11
0.242 0.015 1.138e+11
0.242 0.02 1.138e+11
0.242 0.025 1.138e+11
0.242 0.03 1.138e+11
0.242 0.035 1.138e+11
0.242 0.04 1.138e+11
0.242 0.045 1.138e+11
0.242 0.05 1.138e+11
0.242 0.055 1.138e+11
0.242 0.06 1.138e+11
0.242 0.065 1.138e+11
0.242 0.07 1.138e+11
0.242 0.075 1.138e+11
0.242 0.08 1.138e+11
0.242 0.085 1.138e+11
0.242 0.09 1.138e+11
0.242 0.095 1.138e+11
0.242 0.1 1.138e+11
0.2425 0 1.13609e+11
0.2425 0.005 1.13609e+11
0.2425 0.01 1.13609e+11
0.2425 0.015 1.13609e+11
0.2425 0.02 1.13609e+11
0.2425 0.025 1.13609e+11
0.2425 0.03 1.13609e+11
0.2425 0.035 1.13609e+11
0.2425 0.04 1.13609e+11
0.2425 0.045 1.13609e+11
0.2425 0.05 1.13609e+11
0.2425 0.055 1.13609e+11
0.2425 0.06 1.13609e+11
0.2425 0.065 1.13609e+11
0.2425 0.07 1.13609e+11
0.2425 0.075 1.13609e+11
0.2425 0.08 1.13609e+11
0.2425 0.085 1.13609e+11
0.2425 0.09 1.13609e+11
0.2425 0.095 1.13609e+11
0.2425 0.1 1.13609e+11
0.243 0 1.13426e+11
0.243 0.005 1.13426e+11
0.243 0.01 1.13426e+11
0.243 0.015 1.13426e+11
0.243 0.02 1.13426e+11
0.243 0.025 1.13426e+11
0.243 0.03 1.13426e+11
0.243 0.035 1.13426e+11
0.243 0.04 1.13426e+11
0.243 0.045 1.13426e+11
0.243 0.05 1.13426e+11
0.243 0.055 1.13426e+11
0.243 0.06 1.13426e+11
0.243 0.065 1.13426e+11
0.243 0.07 1.13426e+11
0.243 0.075 1.13426e+11
0.243 0.08 1.13426e+11
0.243 0.085 1.13426e+11
0.243 0.09 1.13426e+11
0.243 0.095 1.13426e+11
0.243 0.1 1.13427e+11
0.2435 0 1.13252e+11
0.2435 0.005 1.13252e+11
0.2435 0.01 1.13252e+11
0.2435 0.015 1.13252e+11
0.2435 0.02 1.13252e+11
0.2435 0.025 1.13252e+11
0.2435 0.03 1.13252e+11
0.2435 0.035 1.13252e+11
0.2435 0.04 1.13252e+11
0.2435 0.045 1.13252e+11
0.2435 0.05 1.13252e+11
0.2435 0.055 1.13252e+11
0.2435 0.06 1.13252e+11
0.2435 0.065 1.13252e+11
0.2435 0.07 1.13252e+11
0.2435 0.075 1.13252e+11
0.2435 0.08 1.13252e+11
0.2435 0.085 1.13252e+11
0.2435 0.09 1.13252e+11
0.2435 0.095 1.13252e+11
0.2435 0.1 1.13252e+11
0.244 0 1.13085e+11
0.244 0.005 1.13085e+11
0.244 0.01 1.13085e+11
0.244 0.015 1.13085e+11
0.244 0.02 1.13085e+11
0.244 0.025 1.13085e+11
0.244 0.03 1.13085e+11
0.244 0.035 1.13085e+11
0.244 0.04 1.13085e+11
0.244 0.045 1.13085e+11
0.244 0.05 1.13085e+11
0.244 0.055 1.13085e+11
0.244 0.06 1.13085e+11
0.244 0.065 1.13085e+11
0.244 0.07 1.13085e+11
0.244 0.075 1.13085e+11
0.244 0.08 1.13085e+11
0.244 0.085 1.13085e+11
0.244 0.09 1.13085e+11
0.244 0.095 1.13086e+11
0.244 0.1 1.13086e+11
0.2445 0 1.12926e+11
0.2445 0.005 1.12926e+11
0.2445 0.01 1.12926e+11
0.2445 0.015 1.12926e+11
0.2445 0.02 1.12926e+11
0.2445 0.025 1.12926e+11
0.2445 0.03 1.12926e+11
0.2445 0.035 1.12926e+11
0.2445 0.04 1.12926e+11
0.2445 0.045 1.12926e+11
0.2445 0.05 1.12926e+11
0.2445 0.055 1.12926e+11
0.2445 0.06 1.12926e+11
0.2445 0.065 1.12926e+11
0.2445 0.07 1.12926e+11
0.2445 0.075 1.12926e+11
0.2445 0.08 1.12926e+11
0.2445 0.085 1.12926e+11
0.2445 0.09 1.12926e+11
0.2445 0.095 1.12926e+11
0.2445 0.1 1.12926e+11
0.245 0 1.12774e+11
0.245 0.005 1.12774e+11
0.245 0.01 1.12774e+11
0.245 0.015 1.12774e+11
0.245 0.02 1.12774e+11
0.245 0.025 1.12774e+11
0.245 0.03 1.12774e+11
0.245 0.035 1.12774e+11
0.245 0.04 1.12774e+11
0.245 0.045 1.12774e+11
0.245 0.05 1.12774e+11
0.245 0.055 1.12774e+11
0.245 0.06 1.12774e+11
0.245 0.065 1.12774e+11
0.245 0.07 1.12774e+11
0.245 0.075 1.12774e+11
0.245 0.08 1.12774e+11
0.245 0.085 1.12774e+11
0.245 0.09 1.12774e+11
0.245 0.095 1.12774e+11
0.245 0.1 1.12774e+11
0.2455 0 1.12628e+11
0.2455 0.005 1.12628e+11
0.2455 0.01 1.12628e+11
0.2455 0.015 1.12628e+11
0.2455 0.02 1.12628e+11
0.2455 0.025 1.12628e+11
0.2455 0.03 1.12628e+11
0.2455 0.035 1.12628e+11
0.2455 0.04 1.12628e+11
0.2455 0.045 1.12628e+11
0.2455 0.05 1.12628e+11
0.2455 0.055 1.12628e+11
0.2455 0.06 1.12628e+11
0.2455 0.065 1.12628e+11
0.2455 0.07 1.12628e+11
0.2455 0.075 1.12628e+11
0.2455 0.08 1.12628e+11
0.2455 0.085 1.12628e+11
0.2455 0.09 1.12628e+11
0.2455 0.095 1.12628e+11
0.2455 0.1 1.12628e+11
0.246 0 1.12488e+11
0.246 0.005 1.12488e+11
0.246 0.01 1.12489e+11
0.246 0.015 1.12489e+11
0.246 0.02 1.12489e+11
0.246 0.025 1.12489e+11
0.246 0.03 1.12489e+11
0.246 0.035 1.12489e+11
0.246 0.04 1.12489e+11
0.246 0.045 1.12489e+11
0.246 0.05 1.12489e+11
0.246 0.055 1.12489e+11
0.246 0.06 1.12489e+11
0.246 0.065 1.12489e+11
0.246 0.07 1.12489e+11
0.246 0.075 1.12489e+11
0.246 0.08 1.12489e+11
0.246 0.085 1.12489e+11
0.246 0.09 1.12489e+11
0.246 0.095 1.12489e+11
0.246 0.1 1.12489e+11
0.2465 0 1.12355e+11
0.2465 0.005 1.12355e+11
0.2465 0.01 1.12355e+11
0.2465 0.015 1.12355e+11
0.2465 0.02 1.12355e+11
0.2465 0.025 1.12355e+11
0.2465 0.03 1.12355e+11
0.2465 0.035 1.12355e+11
0.2465 0.04 1.12355e+11
0.2465 0.045 1.12355e+11
0.2465 0.05 1.12355e+11
0.2465 0.055 1.12355e+11
0.2465 0.06 1.12355e+11
0.2465 0.065 1.12355e+11
0.2465 0.07 1.12355e+11
0.2465 0.075 1.12355e+11
0.2465 0.08 1.12355e+11
0.2465 0.085 1.12355e+11
0.2465 0.09 1.12355e+11
0.2465 0.095 1.12355e+11
0.2465 0.1 1.12355e+11
0.247 0 1.12227e+11
0.247 0.005 1.12227e+11
0.247 0.01 1.12227e+11
0.247 0.015 1.12227e+11
0.247 0.02 1.12227e+11
0.247 0.025 1.12227e+11
0.247 0.03 1.12227e+11
0.247 0.035 1.12227e+11
0.247 0.04 1.12227e+11
0.247 0.045 1.12227e+11
0.247 0.05 1.12227e+11
0.247 0.055 1.12227e+11
0.247 0.06 1.12227e+11
0.247 0.065 1.12227e+11
0.247 0.07 1.12227e+11
0.247 0.075 1.12227e+11
0.247 0.08 1.12227e+11
0.247 0.085 1.12227e+11
0.247 0.09 1.12227e+11
0.247 0.095 1.12227e+11
0.247 0.1 1.12228e+11
0.2475 0 1.12105e+11
0.2475 0.005 1.12105e+11
0.2475 0.01 1.12105e+11
0.2475 0.015 1.12105e+11
0.2475 0.02 1.12105e+11
0.2475 0.025 1.12105e+11
0.2475 0.03 1.12105e+11
0.2475 0.035 1.12105e+11
0.2475 0.04 1.12105e+11
0.2475 0.045 1.12105e+11
0.2475 0.05 1.12105e+11
0.2475 0.055 1.12105e+11
0.2475 0.06 1.12105e+11
0.2475 0.065 1.12105e+11
0.2475 0.07 1.12105e+11
0.2475 0.075 1.12105e+11
0.2475 0.08 1.12105e+11
0.2475 0.085 1.12105e+11
0.2475 0.09 1.12105e+11
0.2475 0.095 1.12105e+11
0.2475 0.1 1.12105e+11
0.248 0 1.11987e+11
0.248 0.005 1.11987e+11
0.248 0.01 1.11988e+11
0.248 0.015 1.11988e+11
0.248 0.02 1.11988e+11
0.248 0.025 1.11988e+11
0.248 0.03 1.11988e+11
0.248 0.035 1.11988e+11
0.248 0.04 1.11988e+11
0.248 0.045 1.11988e+11
0.248 0.05 1.11988e+11
0.248 0.055 1.11988e+11
0.248 0.06 1.11988e+11
0.248 0.065 1.11988e+11
0.248 0.07 1.11988e+11
0.248 0.075 1.11988e+11
0.248 0.08 1.11988e+11
0.248 0.085 1.11988e+11
0.248 0.09 1.11988e+11
0.248 0.095 1.11988e+11
0.248 0.1 1.11988e+11
0.2485 0 1.11875e+11
0.2485 0.005 1.11875e+11
0.2485 0.01 1.11875e+11
0.2485 0.015 1.11875e+11
0.2485 0.02 1.11875e+11
0.2485 0.025 1.11875e+11
0.2485 0.03 1.11875e+11
0.2485 0.035 1.11875e+11
0.2485 0.04 1.11875e+11
0.2485 0.045 1.11875e+11
