0.232 0.09 1.29724
0.232 0.095 1.29724
0.232 0.1 1.29724
0.2325 0 1.29794
0.2325 0.005 1.29794
0.2325 0.01 1.29794
0.2325 0.015 1.29794
0.2325 0.02 1.29794
0.2325 0.025 1.29794
0.2325 0.03 1.29794
0.2325 0.035 1.29794
0.2325 0.04 1.29794
0.2325 0.045 1.29794
0.2325 0.05 1.29794
0.2325 0.055 1.29794
0.2325 0.06 1.29794
0.2325 0.065 1.29794
0.2325 0.07 1.29794
0.2325 0.075 1.29794
0.2325 0.08 1.29794
0.2325 0.085 1.29794
0.2325 0.09 1.29794
0.2325 0.095 1.29794
0.2325 0.1 1.29794
0.233 0 1.29863
0.233 0.005 1.29863
0.233 0.01 1.29863
0.233 0.015 1.29863
0.233 0.02 1.29863
0.233 0.025 1.29863
0.233 0.03 1.29863
0.233 0.035 1.29863
0.233 0.04 1.29863
0.233 0.045 1.29863
0.233 0.05 1.29863
0.233 0.055 1.29863
0.233 0.06 1.29863
0.233 0.065 1.29863
0.233 0.07 1.29863
0.233 0.075 1.29863
0.233 0.08 1.29863
0.233 0.085 1.29863
0.233 0.09 1.29863
0.233 0.095 1.29863
0.233 0.1 1.29863
0.2335 0 1.29932
0.2335 0.005 1.29932
0.2335 0.01 1.29932
0.2335 0.015 1.29932
0.2335 0.02 1.29932
0.2335 0.025 1.29932
0.2335 0.03 1.29932
0.2335 0.035 1.29932
0.2335 0.04 1.29932
0.2335 0.045 1.29932
0.2335 0.05 1.29932
0.2335 0.055 1.29932
0.2335 0.06 1.29932
0.2335 0.065 1.29932
0.2335 0.07 1.29932
0.2335 0.075 1.29932
0.2335 0.08 1.29932
0.2335 0.085 1.29932
0.2335 0.09 1.29932
0.2335 0.095 1.29932
0.2335 0.1 1.29932
0.234 0 1.30001
0.234 0.005 1.30001
0.234 0.01 1.30001
0.234 0.015 1.30001
0.234 0.02 1.30001
0.234 0.025 1.30001
0.234 0.03 1.30001
0.234 0.035 1.30001
0.234 0.04 1.30001
0.234 0.045 1.30001
0.234 0.05 1.30001
0.234 0.055 1.30001
0.234 0.06 1.30001
0.234 0.065 1.30001
0.234 0.07 1.30001
0.234 0.075 1.30001
0.234 0.08 1.30001
0.234 0.085 1.30001
0.234 0.09 1.30001
0.234 0.095 1.30001
0.234 0.1 1.30001
0.2345 0 1.30071
0.2345 0.005 1.30071
0.2345 0.01 1.30071
0.2345 0.015 1.30071
0.2345 0.02 1.30071
0.2345 0.025 1.30071
0.2345 0.03 1.30071
0.2345 0.035 1.30071
0.2345 0.04 1.30071
0.2345 0.045 1.30071
0.2345 0.05 1.30071
0.2345 0.055 1.30071
0.2345 0.06 1.30071
0.2345 0.065 1.30071
0.2345 0.07 1.30071
0.2345 0.075 1.30071
0.2345 0.08 1.30071
0.2345 0.085 1.30071
0.2345 0.09 1.30071
0.2345 0.095 1.30071
0.2345 0.1 1.30071
0.235 0 1.3014
0.235 0.005 1.3014
0.235 0.01 1.3014
0.235 0.015 1.3014
0.235 0.02 1.3014
0.235 0.025 1.3014
0.235 0.03 1.3014
0.235 0.035 1.3014
0.235 0.04 1.3014
0.235 0.045 1.3014
0.235 0.05 1.3014
0.235 0.055 1.3014
0.235 0.06 1.3014
0.235 0.065 1.3014
0.235 0.07 1.3014
0.235 0.075 1.3014
0.235 0.08 1.3014
0.235 0.085 1.3014
0.235 0.09 1.3014
0.235 0.095 1.3014
0.235 0.1 1.3014
0.2355 0 1.30209
0.2355 0.005 1.30209
0.2355 0.01 1.30209
0.2355 0.015 1.30209
0.2355 0.02 1.30209
0.2355 0.025 1.30209
0.2355 0.03 1.30209
0.2355 0.035 1.30209
0.2355 0.04 1.30209
0.2355 0.045 1.30209
0.2355 0.05 1.30209
0.2355 0.055 1.30209
0.2355 0.06 1.30209
0.2355 0.065 1.30209
0.2355 0.07 1.30209
0.2355 0.075 1.30209
0.2355 0.08 1.30209
0.2355 0.085 1.30209
0.2355 0.09 1.30209
0.2355 0.095 1.30209
0.2355 0.1 1.30209
0.236 0 1.30278
0.236 0.005 1.30278
0.236 0.01 1.30278
0.236 0.015 1.30278
0.236 0.02 1.30278
0.236 0.025 1.30278
0.236 0.03 1.30278
0.236 0.035 1.30278
0.236 0.04 1.30278
0.236 0.045 1.30278
0.236 0.05 1.30278
0.236 0.055 1.30278
0.236 0.06 1.30278
0.236 0.065 1.30278
0.236 0.07 1.30278
0.236 0.075 1.30278
0.236 0.08 1.30278
0.236 0.085 1.30278
0.236 0.09 1.30278
0.236 0.095 1.30278
0.236 0.1 1.30278
0.2365 0 1.30347
0.2365 0.005 1.30347
0.2365 0.01 1.30347
0.2365 0.015 1.30347
0.2365 0.02 1.30347
0.2365 0.025 1.30347
0.2365 0.03 1.30347
0.2365 0.035 1.30347
0.2365 0.04 1.30347
0.2365 0.045 1.30347
0.2365 0.05 1.30347
0.2365 0.055 1.30347
0.2365 0.06 1.30347
0.2365 0.065 1.30347
0.2365 0.07 1.30347
0.2365 0.075 1.30347
0.2365 0.08 1.30347
0.2365 0.085 1.30347
0.2365 0.09 1.30347
0.2365 0.095 1.30347
0.2365 0.1 1.30347
0.237 0 1.30417
0.237 0.005 1.30417
0.237 0.01 1.30417
0.237 0.015 1.30417
0.237 0.02 1.30417
0.237 0.025 1.30417
0.237 0.03 1.30417
0.237 0.035 1.30417
0.237 0.04 1.30417
0.237 0.045 1.30417
0.237 0.05 1.30417
0.237 0.055 1.30417
0.237 0.06 1.30417
0.237 0.065 1.30417
0.237 0.07 1.30417
0.237 0.075 1.30417
0.237 0.08 1.30417
0.237 0.085 1.30417
0.237 0.09 1.30417
0.237 0.095 1.30417
0.237 0.1 1.30417
0.2375 0 1.30486
0.2375 0.005 1.30486
0.2375 0.01 1.30486
0.2375 0.015 1.30486
0.2375 0.02 1.30486
0.2375 0.025 1.30486
0.2375 0.03 1.30486
0.2375 0.035 1.30486
0.2375 0.04 1.30486
0.2375 0.045 1.30486
0.2375 0.05 1.30486
0.2375 0.055 1.30486
0.2375 0.06 1.30486
0.2375 0.065 1.30486
0.2375 0.07 1.30486
0.2375 0.075 1.30486
0.2375 0.08 1.30486
0.2375 0.085 1.30486
0.2375 0.09 1.30486
0.2375 0.095 1.30486
0.2375 0.1 1.30486
0.238 0 1.30555
0.238 0.005 1.30555
0.238 0.01 1.30555
0.238 0.015 1.30555
0.238 0.02 1.30555
0.238 0.025 1.30555
0.238 0.03 1.30555
0.238 0.035 1.30555
0.238 0.04 1.30555
0.238 0.045 1.30555
0.238 0.05 1.30555
0.238 0.055 1.30555
0.238 0.06 1.30555
0.238 0.065 1.30555
0.238 0.07 1.30555
0.238 0.075 1.30555
0.238 0.08 1.30555
0.238 0.085 1.30555
0.238 0.09 1.30555
0.238 0.095 1.30555
0.238 0.1 1.30555
0.2385 0 1.30624
0.2385 0.005 1.30624
0.2385 0.01 1.30624
0.2385 0.015 1.30624
0.2385 0.02 1.30624
0.2385 0.025 1.30624
0.2385 0.03 1.30624
0.2385 0.035 1.30624
0.2385 0.04 1.30624
0.2385 0.045 1.30624
0.2385 0.05 1.30624
0.2385 0.055 1.30624
0.2385 0.06 1.30624
0.2385 0.065 1.30624
0.2385 0.07 1.30624
0.2385 0.075 1.30624
0.2385 0.08 1.30624
0.2385 0.085 1.30624
0.2385 0.09 1.30624
0.2385 0.095 1.30624
0.2385 0.1 1.30624
0.239 0 1.30693
0.239 0.005 1.30693
0.239 0.01 1.30693
0.239 0.015 1.30693
0.239 0.02 1.30693
0.239 0.025 1.30693
0.239 0.03 1.30693
0.239 0.035 1.30693
0.239 0.04 1.30693
0.239 0.045 1.30693
0.239 0.05 1.30693
0.239 0.055 1.30693
0.239 0.06 1.30693
0.239 0.065 1.30693
0.239 0.07 1.30693
0.239 0.075 1.30693
0.239 0.08 1.30693
0.239 0.085 1.30693
0.239 0.09 1.30693
0.239 0.095 1.30693
0.239 0.1 1.30693
0.2395 0 1.30762
0.2395 0.005 1.30762
0.2395 0.01 1.30762
0.2395 0.015 1.30762
0.2395 0.02 1.30762
0.2395 0.025 1.30762
0.2395 0.03 1.30762
0.2395 0.035 1.30762
0.2395 0.04 1.30762
0.2395 0.045 1.30762
0.2395 0.05 1.30762
0.2395 0.055 1.30762
0.2395 0.06 1.30762
0.2395 0.065 1.30762
0.2395 0.07 1.30762
0.2395 0.075 1.30762
0.2395 0.08 1.30762
0.2395 0.085 1.30762
0.2395 0.09 1.30762
0.2395 0.095 1.30762
0.2395 0.1 1.30762
0.24 0 1.30831
0.24 0.005 1.30831
0.24 0.01 1.30831
0.24 0.015 1.30831
0.24 0.02 1.30831
0.24 0.025 1.30831
0.24 0.03 1.30831
0.24 0.035 1.30831
0.24 0.04 1.30831
0.24 0.045 1.30831
0.24 0.05 1.30831
0.24 0.055 1.30831
0.24 0.06 1.30831
0.24 0.065 1.30831
0.24 0.07 1.30831
0.24 0.075 1.30831
0.24 0.08 1.30831
0.24 0.085 1.30831
0.24 0.09 1.30831
0.24 0.095 1.30831
0.24 0.1 1.30831
0.2405 0 1.309
0.2405 0.005 1.309
0.2405 0.01 1.309
0.2405 0.015 1.309
0.2405 0.02 1.309
0.2405 0.025 1.309
0.2405 0.03 1.309
0.2405 0.035 1.309
0.2405 0.04 1.309
0.2405 0.045 1.309
0.2405 0.05 1.309
0.2405 0.055 1.309
0.2405 0.06 1.309
0.2405 0.065 1.309
0.2405 0.07 1.309
0.2405 0.075 1.309
0.2405 0.08 1.309
0.2405 0.085 1.309
0.2405 0.09 1.309
0.2405 0.095 1.309
0.2405 0.1 1.309
0.241 0 1.30969
0.241 0.005 1.30969
0.241 0.01 1.30969
0.241 0.015 1.30969
0.241 0.02 1.30969
0.241 0.025 1.30969
0.241 0.03 1.30969
0.241 0.035 1.30969
0.241 0.04 1.30969
0.241 0.045 1.30969
0.241 0.05 1.30969
0.241 0.055 1.30969
0.241 0.06 1.30969
0.241 0.065 1.30969
0.241 0.07 1.30969
0.241 0.075 1.30969
0.241 0.08 1.30969
0.241 0.085 1.30969
0.241 0.09 1.30969
0.241 0.095 1.30969
0.241 0.1 1.30969
0.2415 0 1.31038
0.2415 0.005 1.31038
0.2415 0.01 1.31038
0.2415 0.015 1.31038
0.2415 0.02 1.31038
0.2415 0.025 1.31038
0.2415 0.03 1.31038
0.2415 0.035 1.31038
0.2415 0.04 1.31038
0.2415 0.045 1.31038
0.2415 0.05 1.31038
0.2415 0.055 1.31038
0.2415 0.06 1.31038
0.2415 0.065 1.31038
0.2415 0.07 1.31038
0.2415 0.075 1.31038
0.2415 0.08 1.31038
0.2415 0.085 1.31038
0.2415 0.09 1.31038
0.2415 0.095 1.31038
0.2415 0.1 1.31038
0.242 0 1.31107
0.242 0.005 1.31107
0.242 0.01 1.31107
0.242 0.015 1.31107
0.242 0.02 1.31107
0.242 0.025 1.31107
0.242 0.03 1.31107
0.242 0.035 1.31107
0.242 0.04 1.31107
0.242 0.045 1.31107
0.242 0.05 1.31107
0.242 0.055 1.31107
0.242 0.06 1.31107
0.242 0.065 1.31107
0.242 0.07 1.31107
0.242 0.075 1.31107
0.242 0.08 1.31107
0.242 0.085 1.31107
0.242 0.09 1.31107
0.242 0.095 1.31107
0.242 0.1 1.31107
0.2425 0 1.31176
0.2425 0.005 1.31176
0.2425 0.01 1.31176
0.2425 0.015 1.31176
0.2425 0.02 1.31176
0.2425 0.025 1.31176
0.2425 0.03 1.31176
0.2425 0.035 1.31176
0.2425 0.04 1.31176
0.2425 0.045 1.31176
0.2425 0.05 1.31176
0.2425 0.055 1.31176
0.2425 0.06 1.31176
0.2425 0.065 1.31176
0.2425 0.07 1.31176
0.2425 0.075 1.31176
0.2425 0.08 1.31176
0.2425 0.085 1.31176
0.2425 0.09 1.31176
0.2425 0.095 1.31176
0.2425 0.1 1.31176
0.243 0 1.31245
0.243 0.005 1.31245
0.243 0.01 1.31245
0.243 0.015 1.31245
0.243 0.02 1.31245
0.243 0.025 1.31245
0.243 0.03 1.31245
0.243 0.035 1.31245
0.243 0.04 1.31245
0.243 0.045 1.31245
0.243 0.05 1.31245
0.243 0.055 1.31245
0.243 0.06 1.31245
0.243 0.065 1.31245
0.243 0.07 1.31245
0.243 0.075 1.31245
0.243 0.08 1.31245
0.243 0.085 1.31245
0.243 0.09 1.31245
0.243 0.095 1.31245
0.243 0.1 1.31245
0.2435 0 1.31314
0.2435 0.005 1.31314
0.2435 0.01 1.31314
0.2435 0.015 1.31314
0.2435 0.02 1.31314
0.2435 0.025 1.31314
0.2435 0.03 1.31314
0.2435 0.035 1.31314
0.2435 0.04 1.31314
0.2435 0.045 1.31314
0.2435 0.05 1.31314
0.2435 0.055 1.31314
0.2435 0.06 1.31314
0.2435 0.065 1.31314
0.2435 0.07 1.31314
0.2435 0.075 1.31314
0.2435 0.08 1.31314
0.2435 0.085 1.31314
0.2435 0.09 1.31314
0.2435 0.095 1.31314
0.2435 0.1 1.31314
0.244 0 1.31383
0.244 0.005 1.31383
0.244 0.01 1.31383
0.244 0.015 1.31383
0.244 0.02 1.31383
0.244 0.025 1.31383
0.244 0.03 1.31383
0.244 0.035 1.31383
0.244 0.04 1.31383
0.244 0.045 1.31383
0.244 0.05 1.31383
0.244 0.055 1.31383
0.244 0.06 1.31383
0.244 0.065 1.31383
0.244 0.07 1.31383
0.244 0.075 1.31383
0.244 0.08 1.31383
0.244 0.085 1.31383
0.244 0.09 1.31383
0.244 0.095 1.31383
0.244 0.1 1.31383
0.2445 0 1.31452
0.2445 0.005 1.31452
0.2445 0.01 1.31452
0.2445 0.015 1.31452
0.2445 0.02 1.31452
0.2445 0.025 1.31452
0.2445 0.03 1.31452
0.2445 0.035 1.31452
0.2445 0.04 1.31452
0.2445 0.045 1.31452
0.2445 0.05 1.31452
0.2445 0.055 1.31452
0.2445 0.06 1.31452
0.2445 0.065 1.31452
0.2445 0.07 1.31452
0.2445 0.075 1.31452
0.2445 0.08 1.31452
0.2445 0.085 1.31452
0.2445 0.09 1.31452
0.2445 0.095 1.31452
0.2445 0.1 1.31452
0.245 0 1.31521
0.245 0.005 1.31521
0.245 0.01 1.31521
0.245 0.015 1.31521
0.245 0.02 1.31521
0.245 0.025 1.31521
0.245 0.03 1.31521
0.245 0.035 1.31521
0.245 0.04 1.31521
0.245 0.045 1.31521
0.245 0.05 1.31521
0.245 0.055 1.31521
0.245 0.06 1.31521
0.245 0.065 1.31521
0.245 0.07 1.31521
0.245 0.075 1.31521
0.245 0.08 1.31521
0.245 0.085 1.31521
0.245 0.09 1.31521
0.245 0.095 1.31521
0.245 0.1 1.31521
0.2455 0 1.3159
0.2455 0.005 1.3159
0.2455 0.01 1.3159
0.2455 0.015 1.3159
0.2455 0.02 1.3159
0.2455 0.025 1.3159
0.2455 0.03 1.3159
0.2455 0.035 1.3159
0.2455 0.04 1.3159
0.2455 0.045 1.3159
0.2455 0.05 1.3159
0.2455 0.055 1.3159
0.2455 0.06 1.3159
0.2455 0.065 1.3159
0.2455 0.07 1.3159
0.2455 0.075 1.3159
0.2455 0.08 1.3159
0.2455 0.085 1.3159
0.2455 0.09 1.3159
0.2455 0.095 1.3159
0.2455 0.1 1.3159
0.246 0 1.31659
0.246 0.005 1.31659
0.246 0.01 1.31659
0.246 0.015 1.31659
0.246 0.02 1.31659
0.246 0.025 1.31659
0.246 0.03 1.31659
0.246 0.035 1.31659
0.246 0.04 1.31659
0.246 0.045 1.31659
0.246 0.05 1.31659
0.246 0.055 1.31659
0.246 0.06 1.31659
0.246 0.065 1.31659
0.246 0.07 1.31659
0.246 0.075 1.31659
0.246 0.08 1.31659
0.246 0.085 1.31659
0.246 0.09 1.31659
0.246 0.095 1.31659
0.246 0.1 1.31659
0.2465 0 1.31728
0.2465 0.005 1.31728
0.2465 0.01 1.31728
0.2465 0.015 1.31728
0.2465 0.02 1.31728
0.2465 0.025 1.31728
0.2465 0.03 1.31728
0.2465 0.035 1.31728
0.2465 0.04 1.31728
0.2465 0.045 1.31728
0.2465 0.05 1.31728
0.2465 0.055 1.31728
0.2465 0.06 1.31728
0.2465 0.065 1.31728
0.2465 0.07 1.31728
0.2465 0.075 1.31728
0.2465 0.08 1.31728
0.2465 0.085 1.31728
0.2465 0.09 1.31728
0.2465 0.095 1.31728
0.2465 0.1 1.31728
0.247 0 1.31797
0.247 0.005 1.31797
0.247 0.01 1.31797
0.247 0.015 1.31797
0.247 0.02 1.31797
0.247 0.025 1.31797
0.247 0.03 1.31797
0.247 0.035 1.31797
0.247 0.04 1.31797
0.247 0.045 1.31797
0.247 0.05 1.31797
0.247 0.055 1.31797
0.247 0.06 1.31797
0.247 0.065 1.31797
0.247 0.07 1.31797
0.247 0.075 1.31797
0.247 0.08 1.31797
0.247 0.085 1.31797
0.247 0.09 1.31797
0.247 0.095 1.31797
0.247 0.1 1.31797
0.2475 0 1.31866
0.2475 0.005 1.31866
0.2475 0.01 1.31866
0.2475 0.015 1.31866
0.2475 0.02 1.31866
0.2475 0.025 1.31866
0.2475 0.03 1.31866
0.2475 0.035 1.31866
0.2475 0.04 1.31866
0.2475 0.045 1.31866
0.2475 0.05 1.31866
0.2475 0.055 1.31866
0.2475 0.06 1.31866
0.2475 0.065 1.31866
0.2475 0.07 1.31866
0.2475 0.075 1.31866
0.2475 0.08 1.31866
0.2475 0.085 1.31866
0.2475 0.09 1.31866
0.2475 0.095 1.31866
0.2475 0.1 1.31866
0.248 0 1.31935
0.248 0.005 1.31935
0.248 0.01 1.31935
0.248 0.015 1.31935
0.248 0.02 1.31935
0.248 0.025 1.31935
0.248 0.03 1.31935
0.248 0.035 1.31935
0.248 0.04 1.31935
0.248 0.045 1.31935
0.248 0.05 1.31935
0.248 0.055 1.31935
0.248 0.06 1.31935
0.248 0.065 1.31935
0.248 0.07 1.31935
0.248 0.075 1.31935
0.248 0.08 1.31935
0.248 0.085 1.31935
0.248 0.09 1.31935
0.248 0.095 1.31935
0.248 0.1 1.31935
0.2485 0 1.32003
0.2485 0.005 1.32003
0.2485 0.01 1.32003
0.2485 0.015 1.32003
0.2485 0.02 1.32003
0.2485 0.025 1.32003
0.2485 0.03 1.32003
0.2485 0.035 1.32003
0.2485 0.04 1.32003
0.2485 0.045 1.32003
0.2485 0.05 1.32003
0.2485 0.055 1.32003
0.2485 0.06 1.32003
0.2485 0.065 1.32003
0.2485 0.07 1.32003
0.2485 0.075 1.32003
0.2485 0.08 1.32003
0.2485 0.085 1.32003
0.2485 0.09 1.32003
0.2485 0.095 1.32003
0.2485 0.1 1.32003
0.249 0 1.32072
0.249 0.005 1.32072
0.249 0.01 1.32072
0.249 0.015 1.32072
0.249 0.02 1.32072
0.249 0.025 1.32072
0.249 0.03 1.32072
0.249 0.035 1.32072
0.249 0.04 1.32072
0.249 0.045 1.32072
0.249 0.05 1.32072
0.249 0.055 1.32072
0.249 0.06 1.32072
0.249 0.065 1.32072
0.249 0.07 1.32072
0.249 0.075 1.32072
0.249 0.08 1.32072
0.249 0.085 1.32072
0.249 0.09 1.32072
0.249 0.095 1.32072
0.249 0.1 1.32072
0.2495 0 1.32141
0.2495 0.005 1.32141
0.2495 0.01 1.32141
0.2495 0.015 1.32141
0.2495 0.02 1.32141
0.2495 0.025 1.32141
0.2495 0.03 1.32141
0.2495 0.035 1.32141
0.2495 0.04 1.32141
0.2495 0.045 1.32141
0.2495 0.05 1.32141
0.2495 0.055 1.32141
0.2495 0.06 1.32141
0.2495 0.065 1.32141
0.2495 0.07 1.32141
0.2495 0.075 1.32141
0.2495 0.08 1.32141
0.2495 0.085 1.32141
0.2495 0.09 1.32141
0.2495 0.095 1.32141
0.2495 0.1 1.32141
0.25 0 1.3221
0.25 0.005 1.3221
0.25 0.01 1.3221
0.25 0.015 1.3221
0.25 0.02 1.3221
0.25 0.025 1.3221
0.25 0.03 1.3221
0.25 0.035 1.3221
0.25 0.04 1.3221
0.25 0.045 1.3221
0.25 0.05 1.3221
0.25 0.055 1.3221
0.25 0.06 1.3221
0.25 0.065 1.3221
0.25 0.07 1.3221
0.25 0.075 1.3221
0.25 0.08 1.3221
0.25 0.085 1.3221
0.25 0.09 1.3221
0.25 0.095 1.3221
0.25 0.1 1.3221
0.2505 0 1.32279
0.2505 0.005 1.32279
0.2505 0.01 1.32279
0.2505 0.015 1.32279
0.2505 0.02 1.32279
0.2505 0.025 1.32279
0.2505 0.03 1.32279
0.2505 0.035 1.32279
0.2505 0.04 1.32279
0.2505 0.045 1.32279
0.2505 0.05 1.32279
0.2505 0.055 1.32279
0.2505 0.06 1.32279
0.2505 0.065 1.32279
0.2505 0.07 1.32279
0.2505 0.075 1.32279
0.2505 0.08 1.32279
0.2505 0.085 1.32279
0.2505 0.09 1.32279
0.2505 0.095 1.32279
0.2505 0.1 1.32279
0.251 0 1.32348
0.251 0.005 1.32348
0.251 0.01 1.32348
0.251 0.015 1.32348
0.251 0.02 1.32348
0.251 0.025 1.32348
0.251 0.03 1.32348
0.251 0.035 1.32348
0.251 0.04 1.32348
0.251 0.045 1.32348
0.251 0.05 1.32348
0.251 0.055 1.32348
0.251 0.06 1.32348
0.251 0.065 1.32348
0.251 0.07 1.32348
0.251 0.075 1.32348
0.251 0.08 1.32348
0.251 0.085 1.32348
0.251 0.09 1.32348
0.251 0.095 1.32348
0.251 0.1 1.32348
0.2515 0 1.32416
0.2515 0.005 1.32416
0.2515 0.01 1.32416
0.2515 0.015 1.32416
0.2515 0.02 1.32416
0.2515 0.025 1.32416
0.2515 0.03 1.32416
0.2515 0.035 1.32416
0.2515 0.04 1.32416
0.2515 0.045 1.32416
0.2515 0.05 1.32416
0.2515 0.055 1.32416
0.2515 0.06 1.32416
0.2515 0.065 1.32416
0.2515 0.07 1.32416
0.2515 0.075 1.32416
0.2515 0.08 1.32416
0.2515 0.085 1.32416
0.2515 0.09 1.32416
0.2515 0.095 1.32416
0.2515 0.1 1.32416
0.252 0 1.32485
0.252 0.005 1.32485
0.252 0.01 1.32485
0.252 0.015 1.32485
0.252 0.02 1.32485
0.252 0.025 1.32485
0.252 0.03 1.32485
0.252 0.035 1.32485
0.252 0.04 1.32485
0.252 0.045 1.32485
0.252 0.05 1.32485
0.252 0.055 1.32485
0.252 0.06 1.32485
0.252 0.065 1.32485
0.252 0.07 1.32485
0.252 0.075 1.32485
0.252 0.08 1.32485
0.252 0.085 1.32485
0.252 0.09 1.32485
0.252 0.095 1.32485
0.252 0.1 1.32485
0.2525 0 1.32554
0.2525 0.005 1.32554
0.2525 0.01 1.32554
0.2525 0.015 1.32554
0.2525 0.02 1.32554
0.2525 0.025 1.32554
0.2525 0.03 1.32554
0.2525 0.035 1.32554
0.2525 0.04 1.32554
0.2525 0.045 1.32554
0.2525 0.05 1.32554
0.2525 0.055 1.32554
0.2525 0.06 1.32554
0.2525 0.065 1.32554
0.2525 0.07 1.32554
0.2525 0.075 1.32554
0.2525 0.08 1.32554
0.2525 0.085 1.32554
0.2525 0.09 1.32554
0.2525 0.095 1.32554
0.2525 0.1 1.32554
0.253 0 1.32623
0.253 0.005 1.32623
0.253 0.01 1.32623
0.253 0.015 1.32623
0.253 0.02 1.32623
0.253 0.025 1.32623
0.253 0.03 1.32623
0.253 0.035 1.32623
0.253 0.04 1.32623
0.253 0.045 1.32623
0.253 0.05 1.32623
0.253 0.055 1.32623
0.253 0.06 1.32623
0.253 0.065 1.32623
0.253 0.07 1.32623
0.253 0.075 1.32623
0.253 0.08 1.32623
0.253 0.085 1.32623
0.253 0.09 1.32623
0.253 0.095 1.32623
0.253 0.1 1.32623
0.2535 0 1.32691
0.2535 0.005 1.32691
0.2535 0.01 1.32691
0.2535 0.015 1.32691
0.2535 0.02 1.32691
0.2535 0.025 1.32691
0.2535 0.03 1.32691
0.2535 0.035 1.32691
0.2535 0.04 1.32691
0.2535 0.045 1.32691
0.2535 0.05 1.32691
0.2535 0.055 1.32691
0.2535 0.06 1.32691
0.2535 0.065 1.32691
0.2535 0.07 1.32691
0.2535 0.075 1.32691
0.2535 0.08 1.32691
0.2535 0.085 1.32691
0.2535 0.09 1.32691
0.2535 0.095 1.32691
0.2535 0.1 1.32691
0.254 0 1.3276
0.254 0.005 1.3276
0.254 0.01 1.3276
0.254 0.015 1.3276
0.254 0.02 1.3276
0.254 0.025 1.3276
0.254 0.03 1.3276
0.254 0.035 1.3276
0.254 0.04 1.3276
0.254 0.045 1.3276
0.254 0.05 1.3276
0.254 0.055 1.3276
0.254 0.06 1.3276
0.254 0.065 1.3276
0.254 0.07 1.3276
0.254 0.075 1.3276
0.254 0.08 1.3276
0.254 0.085 1.3276
0.254 0.09 1.3276
0.254 0.095 1.3276
0.254 0.1 1.3276
0.2545 0 1.32829
0.2545 0.005 1.32829
0.2545 0.01 1.32829
0.2545 0.015 1.32829
0.2545 0.02 1.32829
0.2545 0.025 1.32829
0.2545 0.03 1.32829
0.2545 0.035 1.32829
0.2545 0.04 1.32829
0.2545 0.045 1.32829
0.2545 0.05 1.32829
0.2545 0.055 1.32829
0.2545 0.06 1.32829
0.2545 0.065 1.32829
0.2545 0.07 1.32829
0.2545 0.075 1.32829
0.2545 0.08 1.32829
0.2545 0.085 1.32829
0.2545 0.09 1.32829
0.2545 0.095 1.32829
0.2545 0.1 1.32829
0.255 0 1.32897
0.255 0.005 1.32897
0.255 0.01 1.32897
0.255 0.015 1.32897
0.255 0.02 1.32897
0.255 0.025 1.32897
0.255 0.03 1.32897
0.255 0.035 1.32897
0.255 0.04 1.32897
0.255 0.045 1.32897
0.255 0.05 1.32897
0.255 0.055 1.32897
0.255 0.06 1.32897
0.255 0.065 1.32897
0.255 0.07 1.32897
0.255 0.075 1.32897
0.255 0.08 1.32897
0.255 0.085 1.32897
0.255 0.09 1.32897
0.255 0.095 1.32897
0.255 0.1 1.32897
0.2555 0 1.32966
0.2555 0.005 1.32966
0.2555 0.01 1.32966
0.2555 0.015 1.32966
0.2555 0.02 1.32966
0.2555 0.025 1.32966
0.2555 0.03 1.32966
0.2555 0.035 1.32966
0.2555 0.04 1.32966
0.2555 0.045 1.32966
0.2555 0.05 1.32966
0.2555 0.055 1.32966
0.2555 0.06 1.32966
0.2555 0.065 1.32966
0.2555 0.07 1.32966
0.2555 0.075 1.32966
0.2555 0.08 1.32966
0.2555 0.085 1.32966
0.2555 0.09 1.32966
0.2555 0.095 1.32966
0.2555 0.1 1.32966
0.256 0 1.33035
0.256 0.005 1.33035
0.256 0.01 1.33035
0.256 0.015 1.33035
0.256 0.02 1.33035
0.256 0.025 1.33035
0.256 0.03 1.33035
0.256 0.035 1.33035
0.256 0.04 1.33035
0.256 0.045 1.33035
0.256 0.05 1.33035
0.256 0.055 1.33035
0.256 0.06 1.33035
0.256 0.065 1.33035
0.256 0.07 1.33035
0.256 0.075 1.33035
0.256 0.08 1.33035
0.256 0.085 1.33035
0.256 0.09 1.33035
0.256 0.095 1.33035
0.256 0.1 1.33035
0.2565 0 1.33103
0.2565 0.005 1.33103
0.2565 0.01 1.33103
0.2565 0.015 1.33103
0.2565 0.02 1.33103
0.2565 0.025 1.33103
0.2565 0.03 1.33103
0.2565 0.035 1.33103
0.2565 0.04 1.33103
0.2565 0.045 1.33103
0.2565 0.05 1.33103
0.2565 0.055 1.33103
0.2565 0.06 1.33103
0.2565 0.065 1.33103
0.2565 0.07 1.33103
0.2565 0.075 1.33103
0.2565 0.08 1.33103
0.2565 0.085 1.33103
0.2565 0.09 1.33103
0.2565 0.095 1.33103
0.2565 0.1 1.33103
0.257 0 1.33172
0.257 0.005 1.33172
0.257 0.01 1.33172
0.257 0.015 1.33172
0.257 0.02 1.33172
0.257 0.025 1.33172
0.257 0.03 1.33172
0.257 0.035 1.33172
0.257 0.04 1.33172
0.257 0.045 1.33172
0.257 0.05 1.33172
0.257 0.055 1.33172
0.257 0.06 1.33172
