0.215 0.035 1.4061e+17
0.215 0.04 1.08906e+17
0.215 0.045 8.54091e+16
0.215 0.05 6.74429e+16
0.215 0.055 5.33901e+16
0.215 0.06 4.22268e+16
0.215 0.065 3.32757e+16
0.215 0.07 2.60689e+16
0.215 0.075 2.02683e+16
0.215 0.08 1.56173e+16
0.215 0.085 1.19133e+16
0.215 0.09 8.9897e+15
0.215 0.095 6.70656e+15
0.215 0.1 4.94464e+15
0.215 0.105 3.60215e+15
0.215 0.11 2.59272e+15
0.215 0.115 1.84393e+15
0.215 0.12 1.29598e+15
0.215 0.125 9.00376e+14
0.215 0.13 6.18505e+14
0.215 0.135 4.20228e+14
0.215 0.14 2.82457e+14
0.215 0.145 1.87839e+14
0.215 0.15 1.23569e+14
0.215 0.155 8.03599e+13
0.215 0.16 5.15894e+13
0.215 0.165 3.26074e+13
0.215 0.17 2.01965e+13
0.215 0.175 1.21603e+13
0.215 0.18 7.01745e+12
0.215 0.185 3.7797e+12
0.215 0.19 1.79457e+12
0.215 0.195 6.35109e+11
0.215 0.2 20935.1
0.22 0 6.9004e+18
0.22 0.005 2.0296e+18
0.22 0.01 9.63855e+17
0.22 0.015 5.663e+17
0.22 0.02 3.73675e+17
0.22 0.025 2.64634e+17
0.22 0.03 1.96178e+17
0.22 0.035 1.49908e+17
0.22 0.04 1.16864e+17
0.22 0.045 9.22598e+16
0.22 0.05 7.33515e+16
0.22 0.055 5.8479e+16
0.22 0.06 4.65905e+16
0.22 0.065 3.69916e+16
0.22 0.07 2.92044e+16
0.22 0.075 2.2885e+16
0.22 0.08 1.77739e+16
0.22 0.085 1.36662e+16
0.22 0.09 1.03936e+16
0.22 0.095 7.81359e+15
0.22 0.1 5.80366e+15
0.22 0.105 4.25787e+15
0.22 0.11 3.08502e+15
0.22 0.115 2.20743e+15
0.22 0.12 1.55996e+15
0.22 0.125 1.08895e+15
0.22 0.13 7.51051e+14
0.22 0.135 5.11914e+14
0.22 0.14 3.44888e+14
0.22 0.145 2.29694e+14
0.22 0.15 1.51196e+14
0.22 0.155 9.83076e+13
0.22 0.16 6.30535e+13
0.22 0.165 3.97929e+13
0.22 0.17 2.45988e+13
0.22 0.175 1.47783e+13
0.22 0.18 8.50913e+12
0.22 0.185 4.57393e+12
0.22 0.19 2.16856e+12
0.22 0.195 7.6766e+11
0.22 0.2 20935.1
0.225 0 6.58418e+18
0.225 0.005 2.03156e+18
0.225 0.01 9.84915e+17
0.225 0.015 5.85815e+17
0.225 0.02 3.90005e+17
0.225 0.025 2.78236e+17
0.225 0.03 2.07633e+17
0.225 0.035 1.59666e+17
0.225 0.04 1.2525e+17
0.225 0.045 9.95047e+16
0.225 0.05 7.96222e+16
0.225 0.055 6.38997e+16
0.225 0.06 5.12577e+16
0.225 0.065 4.09842e+16
0.225 0.07 3.25905e+16
0.225 0.075 2.57267e+16
0.225 0.08 2.01302e+16
0.225 0.085 1.5594e+16
0.225 0.09 1.19482e+16
0.225 0.095 9.04814e+15
0.225 0.1 6.76856e+15
0.225 0.105 4.99973e+15
0.225 0.11 3.64593e+15
0.225 0.115 2.62442e+15
0.225 0.12 1.86476e+15
0.225 0.125 1.308e+15
0.225 0.13 9.05853e+14
0.225 0.135 6.19506e+14
0.225 0.14 4.18446e+14
0.225 0.145 2.79167e+14
0.225 0.15 1.83927e+14
0.225 0.155 1.19602e+14
0.225 0.16 7.66634e+13
0.225 0.165 4.83217e+13
0.225 0.17 2.98199e+13
0.225 0.175 1.78791e+13
0.225 0.18 1.02734e+13
0.225 0.185 5.51207e+12
0.225 0.19 2.61011e+12
0.225 0.195 9.24452e+11
0.225 0.2 20935.1
0.23 0 6.26929e+18
0.23 0.005 2.02991e+18
0.23 0.01 1.0052e+18
0.23 0.015 6.05476e+17
0.23 0.02 4.0677e+17
0.23 0.025 2.92353e+17
0.23 0.03 2.19604e+17
0.23 0.035 1.69915e+17
0.23 0.04 1.34091e+17
0.23 0.045 1.07167e+17
0.23 0.05 8.62742e+16
0.23 0.055 6.96683e+16
0.23 0.06 5.62416e+16
0.23 0.065 4.52641e+16
0.23 0.07 3.62361e+16
0.23 0.075 2.88012e+16
0.23 0.08 2.26932e+16
0.23 0.085 1.77031e+16
0.23 0.09 1.36594e+16
0.23 0.095 1.04159e+16
0.23 0.1 7.84468e+15
0.23 0.105 5.83266e+15
0.23 0.11 4.27991e+15
0.23 0.115 3.09881e+15
0.23 0.12 2.21366e+15
0.23 0.125 1.56022e+15
0.23 0.13 1.08505e+15
0.23 0.135 7.44649e+14
0.23 0.14 5.04354e+14
0.23 0.145 3.37138e+14
0.23 0.15 2.22379e+14
0.23 0.155 1.4466e+14
0.23 0.16 9.26932e+13
0.23 0.165 5.83681e+13
0.23 0.17 3.59664e+13
0.23 0.175 2.15258e+13
0.23 0.18 1.23456e+13
0.23 0.185 6.61281e+12
0.23 0.19 3.12805e+12
0.23 0.195 1.10878e+12
0.23 0.2 20935.1
0.235 0 5.95633e+18
0.235 0.005 2.02447e+18
0.235 0.01 1.02459e+18
0.235 0.015 6.25246e+17
0.235 0.02 4.23975e+17
0.235 0.025 3.07005e+17
0.235 0.03 2.32119e+17
0.235 0.035 1.80682e+17
0.235 0.04 1.43412e+17
0.235 0.045 1.15269e+17
0.235 0.05 9.33274e+16
0.235 0.055 7.58011e+16
0.235 0.06 6.15555e+16
0.235 0.065 4.98422e+16
0.235 0.07 4.01501e+16
0.235 0.075 3.21158e+16
0.235 0.08 2.54691e+16
0.235 0.085 1.9999e+16
0.235 0.09 1.55326e+16
0.235 0.095 1.19218e+16
0.235 0.1 9.03665e+15
0.235 0.105 6.76096e+15
0.235 0.11 4.99085e+15
0.235 0.115 3.63404e+15
0.235 0.12 2.60966e+15
0.235 0.125 1.84809e+15
0.235 0.13 1.29065e+15
0.235 0.135 8.88912e+14
0.235 0.14 6.03795e+14
0.235 0.145 4.04474e+14
0.235 0.15 2.67162e+14
0.235 0.155 1.739e+14
0.235 0.16 1.11419e+14
0.235 0.165 7.01083e+13
0.235 0.17 4.31471e+13
0.235 0.175 2.57827e+13
0.235 0.18 1.47621e+13
0.235 0.185 7.89525e+12
0.235 0.19 3.73141e+12
0.235 0.195 1.32403e+12
0.235 0.2 20935.1
0.24 0 5.64598e+18
0.24 0.005 2.01509e+18
0.24 0.01 1.04296e+18
0.24 0.015 6.45073e+17
0.24 0.02 4.41613e+17
0.24 0.025 3.22208e+17
0.24 0.03 2.45202e+17
0.24 0.035 1.91993e+17
0.24 0.04 1.5324e+17
0.24 0.045 1.23835e+17
0.24 0.05 1.00801e+17
0.24 0.055 8.23142e+16
0.24 0.06 6.72123e+16
0.24 0.065 5.47287e+16
0.24 0.07 4.43405e+16
0.24 0.075 3.56768e+16
0.24 0.08 2.84633e+16
0.24 0.085 2.24865e+16
0.24 0.09 1.75718e+16
0.24 0.095 1.35697e+16
0.24 0.1 1.03481e+16
0.24 0.105 7.78812e+15
0.24 0.11 5.78203e+15
0.24 0.115 4.23309e+15
0.24 0.12 3.05535e+15
0.24 0.125 2.17383e+15
0.24 0.13 1.52447e+15
0.24 0.135 1.05373e+15
0.24 0.14 7.17874e+14
0.24 0.145 4.81991e+14
0.24 0.15 3.18861e+14
0.24 0.155 2.07726e+14
0.24 0.16 1.3311e+14
0.24 0.165 8.37154e+13
0.24 0.17 5.14691e+13
0.24 0.175 3.07134e+13
0.24 0.18 1.75587e+13
0.24 0.185 9.37838e+12
0.24 0.19 4.42917e+12
0.24 0.195 1.57356e+12
0.24 0.2 20935.1
0.245 0 5.33901e+18
0.245 0.005 2.00161e+18
0.245 0.01 1.06015e+18
0.245 0.015 6.6489e+17
0.245 0.02 4.59668e+17
0.245 0.025 3.3797e+17
0.245 0.03 2.58872e+17
0.245 0.035 2.03873e+17
0.245 0.04 1.63598e+17
0.245 0.045 1.32886e+17
0.245 0.05 1.08714e+17
0.245 0.055 8.9223e+16
0.245 0.06 7.32242e+16
0.245 0.065 5.99331e+16
0.245 0.07 4.88145e+16
0.245 0.075 3.94898e+16
0.245 0.08 3.16801e+16
0.245 0.085 2.5169e+16
0.245 0.09 1.97801e+16
0.245 0.095 1.53625e+16
0.245 0.1 1.17819e+16
0.245 0.105 8.91672e+15
0.245 0.11 6.6559e+15
0.245 0.115 4.89825e+15
0.245 0.12 3.55282e+15
0.245 0.125 2.53927e+15
0.245 0.13 1.78806e+15
0.245 0.135 1.24037e+15
0.245 0.14 8.47571e+14
0.245 0.145 5.70429e+14
0.245 0.15 3.78012e+14
0.245 0.155 2.46513e+14
0.245 0.16 1.58019e+14
0.245 0.165 9.93535e+13
0.245 0.17 6.10346e+13
0.245 0.175 3.63788e+13
0.245 0.18 2.07701e+13
0.245 0.185 1.10805e+13
0.245 0.19 5.22994e+12
0.245 0.195 1.86025e+12
0.245 0.2 20935.1
0.25 0 5.03632e+18
0.25 0.005 1.98392e+18
0.25 0.01 1.076e+18
0.25 0.015 6.84612e+17
0.25 0.02 4.78108e+17
0.25 0.025 3.5429e+17
0.25 0.03 2.73144e+17
0.25 0.035 2.1634e+17
0.25 0.04 1.74505e+17
0.25 0.045 1.42441e+17
0.25 0.05 1.17083e+17
0.25 0.055 9.6541e+16
0.25 0.06 7.96018e+16
0.25 0.065 6.54633e+16
0.25 0.07 5.35779e+16
0.25 0.075 4.3559e+16
0.25 0.08 3.51223e+16
0.25 0.085 2.80486e+16
0.25 0.09 2.21592e+16
0.25 0.095 1.73015e+16
0.25 0.1 1.33392e+16
0.25 0.105 1.01483e+16
0.25 0.11 7.61403e+15
0.25 0.115 5.63108e+15
0.25 0.12 4.10356e+15
0.25 0.125 2.94576e+15
0.25 0.13 2.0826e+15
0.25 0.135 1.44982e+15
0.25 0.14 9.93695e+14
0.25 0.145 6.7041e+14
0.25 0.15 4.45079e+14
0.25 0.155 2.9059e+14
0.25 0.16 1.8637e+14
0.25 0.165 1.1717e+14
0.25 0.17 7.1936e+13
0.25 0.175 4.28346e+13
0.25 0.18 2.4428e+13
0.25 0.185 1.30189e+13
0.25 0.19 6.14183e+12
0.25 0.195 2.18546e+12
0.25 0.2 20935.1
0.255 0 4.73858e+18
0.255 0.005 1.96185e+18
0.255 0.01 1.09032e+18
0.255 0.015 7.04134e+17
0.255 0.02 4.96889e+17
0.255 0.025 3.71157e+17
0.255 0.03 2.88022e+17
0.255 0.035 2.29408e+17
0.255 0.04 1.85979e+17
0.255 0.045 1.52514e+17
0.255 0.05 1.25921e+17
0.255 0.055 1.04279e+17
0.255 0.06 8.63534e+16
0.255 0.065 7.13251e+16
0.255 0.07 5.86344e+16
0.255 0.075 4.78862e+16
0.255 0.08 3.87909e+16
0.255 0.085 3.11255e+16
0.255 0.09 2.4709e+16
0.255 0.095 1.93867e+16
0.255 0.1 1.50203e+16
0.255 0.105 1.1483e+16
0.255 0.11 8.65682e+15
0.255 0.115 6.43218e+15
0.255 0.12 4.7083e+15
0.255 0.125 3.39409e+15
0.255 0.13 2.40885e+15
0.255 0.135 1.68277e+15
0.255 0.14 1.15682e+15
0.255 0.145 7.82403e+14
0.255 0.15 5.20419e+14
0.255 0.155 3.40219e+14
0.255 0.16 2.18348e+14
0.255 0.165 1.37287e+14
0.255 0.17 8.42514e+13
0.255 0.175 5.01283e+13
0.255 0.18 2.85609e+13
0.255 0.185 1.52106e+13
0.255 0.19 7.1777e+12
0.255 0.195 2.56435e+12
0.255 0.2 20935.1
0.26 0 4.44709e+18
0.26 0.005 1.93539e+18
0.26 0.01 1.10291e+18
0.26 0.015 7.23328e+17
0.26 0.02 5.15945e+17
0.26 0.025 3.88543e+17
0.26 0.03 3.03499e+17
0.26 0.035 2.43082e+17
0.26 0.04 1.98027e+17
0.26 0.045 1.63117e+17
0.26 0.05 1.35237e+17
0.26 0.055 1.12444e+17
0.26 0.06 9.3484e+16
0.26 0.065 7.75216e+16
0.26 0.07 6.39853e+16
0.26 0.075 5.24715e+16
0.26 0.08 4.26848e+16
0.26 0.085 3.43981e+16
0.26 0.09 2.74276e+16
0.26 0.095 2.16163e+16
0.26 0.1 1.68235e+16
0.26 0.105 1.29198e+16
0.26 0.11 9.78361e+15
0.26 0.115 7.30122e+15
0.26 0.12 5.36699e+15
0.26 0.125 3.8844e+15
0.26 0.13 2.7671e+15
0.26 0.135 1.93954e+15
0.26 0.14 1.33729e+15
0.26 0.145 9.06702e+14
0.26 0.15 6.04274e+14
0.26 0.155 3.95586e+14
0.26 0.16 2.54086e+14
0.26 0.165 1.59795e+14
0.26 0.17 9.80397e+13
0.26 0.175 5.82957e+13
0.26 0.18 3.31884e+13
0.26 0.185 1.76647e+13
0.26 0.19 8.33809e+12
0.26 0.195 2.98787e+12
0.26 0.2 20935.1
0.265 0 4.16283e+18
0.265 0.005 1.90451e+18
0.265 0.01 1.11358e+18
0.265 0.015 7.42047e+17
0.265 0.02 5.35191e+17
0.265 0.025 4.06405e+17
0.265 0.03 3.19558e+17
0.265 0.035 2.57354e+17
0.265 0.04 2.1065e+17
0.265 0.045 1.74251e+17
0.265 0.05 1.45034e+17
0.265 0.055 1.21038e+17
0.265 0.06 1.00994e+17
0.265 0.065 8.4052e+16
0.265 0.07 6.96284e+16
0.265 0.075 5.73117e+16
0.265 0.08 4.68001e+16
0.265 0.085 3.78622e+16
0.265 0.09 3.0311e+16
0.265 0.095 2.39865e+16
0.265 0.1 1.87457e+16
0.265 0.105 1.4456e+16
0.265 0.11 1.09923e+16
0.265 0.115 8.23672e+15
0.265 0.12 6.07864e+15
0.265 0.125 4.41612e+15
0.265 0.13 3.15702e+15
0.265 0.135 2.22003e+15
0.265 0.14 1.53509e+15
0.265 0.145 1.04337e+15
0.265 0.15 6.9673e+14
0.265 0.155 4.56772e+14
0.265 0.16 2.93651e+14
0.265 0.165 1.84746e+14
0.265 0.17 1.13335e+14
0.265 0.175 6.7358e+13
0.265 0.18 3.8323e+13
0.265 0.185 2.03882e+13
0.265 0.19 9.62695e+12
0.265 0.195 3.45983e+12
0.265 0.2 20935.1
0.27 0 3.88687e+18
0.27 0.005 1.86927e+18
0.27 0.01 1.12211e+18
0.27 0.015 7.60124e+17
0.27 0.02 5.54522e+17
0.27 0.025 4.2468e+17
0.27 0.03 3.36164e+17
0.27 0.035 2.72206e+17
0.27 0.04 2.23839e+17
0.27 0.045 1.85912e+17
0.27 0.05 1.55308e+17
0.27 0.055 1.30058e+17
0.27 0.06 1.0888e+17
0.27 0.065 9.09107e+16
0.27 0.07 7.55574e+16
0.27 0.075 6.23997e+16
0.27 0.08 5.11296e+16
0.27 0.085 4.15108e+16
0.27 0.09 3.33523e+16
0.27 0.095 2.64913e+16
0.27 0.1 2.07815e+16
0.27 0.105 1.60871e+16
0.27 0.11 1.22794e+16
0.27 0.115 9.23593e+15
0.27 0.12 6.84124e+15
0.27 0.125 4.98781e+15
0.27 0.13 3.57769e+15
0.27 0.135 2.52365e+15
0.27 0.14 1.74989e+15
0.27 0.145 1.19222e+15
0.27 0.15 7.97696e+14
0.27 0.155 5.23742e+14
0.27 0.16 3.37034e+14
0.27 0.165 2.12139e+14
0.27 0.17 1.30141e+14
0.27 0.175 7.73195e+13
0.27 0.18 4.39679e+13
0.27 0.185 2.33831e+13
0.27 0.19 1.1046e+13
0.27 0.195 3.98196e+12
0.27 0.2 20935.1
0.275 0 3.62025e+18
0.275 0.005 1.82978e+18
0.275 0.01 1.1283e+18
0.275 0.015 7.77371e+17
0.275 0.02 5.73806e+17
0.275 0.025 4.43286e+17
0.275 0.03 3.53263e+17
0.275 0.035 2.87606e+17
0.275 0.04 2.3757e+17
0.275 0.045 1.98082e+17
0.275 0.05 1.66045e+17
0.275 0.055 1.39492e+17
0.275 0.06 1.17129e+17
0.275 0.065 9.80863e+16
0.275 0.07 8.17607e+16
0.275 0.075 6.77243e+16
0.275 0.08 5.56623e+16
0.275 0.085 4.53332e+16
0.275 0.09 3.65419e+16
0.275 0.095 2.91218e+16
0.275 0.1 2.29232e+16
0.275 0.105 1.78067e+16
0.275 0.11 1.36395e+16
0.275 0.115 1.02947e+16
0.275 0.12 7.65163e+15
0.275 0.125 5.59717e+15
0.275 0.13 4.02746e+15
0.275 0.135 2.84927e+15
0.275 0.14 1.98094e+15
0.275 0.145 1.35279e+15
0.275 0.15 9.06881e+14
0.275 0.155 5.96324e+14
0.275 0.16 3.84137e+14
0.275 0.165 2.41921e+14
0.275 0.17 1.48428e+14
0.275 0.175 8.81638e+13
0.275 0.18 5.01145e+13
0.275 0.185 2.66456e+13
0.275 0.19 1.25942e+13
0.275 0.195 4.55463e+12
0.275 0.2 20935.1
0.28 0 3.36399e+18
0.28 0.005 1.78624e+18
0.28 0.01 1.13197e+18
0.28 0.015 7.93587e+17
0.28 0.02 5.92894e+17
0.28 0.025 4.62118e+17
0.28 0.03 3.70784e+17
0.28 0.035 3.03503e+17
0.28 0.04 2.51807e+17
0.28 0.045 2.10733e+17
0.28 0.05 1.77223e+17
0.28 0.055 1.49317e+17
0.28 0.06 1.25723e+17
0.28 0.065 1.0556e+17
0.28 0.07 8.8221e+16
0.28 0.075 7.32688e+16
0.28 0.08 6.03825e+16
0.28 0.085 4.9315e+16
0.28 0.09 3.98667e+16
0.28 0.095 3.18665e+16
0.28 0.1 2.51609e+16
0.28 0.105 1.96063e+16
0.28 0.11 1.50658e+16
0.28 0.115 1.14075e+16
0.28 0.12 8.50547e+15
0.28 0.125 6.24091e+15
0.28 0.13 4.50392e+15
0.28 0.135 3.19518e+15
0.28 0.14 2.22707e+15
0.28 0.145 1.52428e+15
0.28 0.15 1.02378e+15
0.28 0.155 6.74198e+14
0.28 0.16 4.34763e+14
0.28 0.165 2.73974e+14
0.28 0.17 1.68128e+14
0.28 0.175 9.98519e+13
0.28 0.18 5.67416e+13
0.28 0.185 3.01648e+13
0.28 0.19 1.42669e+13
0.28 0.195 5.17686e+12
0.28 0.2 20935.1
0.285 0 3.11903e+18
0.285 0.005 1.73894e+18
0.285 0.01 1.13296e+18
0.285 0.015 8.08563e+17
0.285 0.02 6.11613e+17
0.285 0.025 4.81047e+17
0.285 0.03 3.88634e+17
0.285 0.035 3.19826e+17
0.285 0.04 2.66496e+17
0.285 0.045 2.23822e+17
0.285 0.05 1.88804e+17
0.285 0.055 1.59503e+17
0.285 0.06 1.34631e+17
0.285 0.065 1.13306e+17
0.285 0.07 9.49136e+16
0.285 0.075 7.90104e+16
0.285 0.08 6.52693e+16
0.285 0.085 5.34374e+16
0.285 0.09 4.33097e+16
0.285 0.095 3.47105e+16
0.285 0.1 2.74816e+16
0.285 0.105 2.14752e+16
0.285 0.11 1.65493e+16
0.285 0.115 1.25671e+16
0.285 0.12 9.39714e+15
0.285 0.125 6.91474e+15
0.285 0.13 5.0039e+15
0.285 0.135 3.55909e+15
0.285 0.14 2.48666e+15
0.285 0.145 1.70559e+15
0.285 0.15 1.14766e+15
0.285 0.155 7.56888e+14
0.285 0.16 4.88612e+14
0.285 0.165 3.08113e+14
0.285 0.17 1.89129e+14
0.285 0.175 1.1232e+14
0.285 0.18 6.38136e+13
0.285 0.185 3.39227e+13
0.285 0.19 1.60561e+13
0.285 0.195 5.84632e+12
0.285 0.2 20935.1
0.29 0 2.88619e+18
0.29 0.005 1.68824e+18
0.29 0.01 1.13113e+18
0.29 0.015 8.22085e+17
0.29 0.02 6.29772e+17
0.29 0.025 4.99922e+17
0.29 0.03 4.06696e+17
0.29 0.035 3.36486e+17
0.29 0.04 2.81565e+17
0.29 0.045 2.37289e+17
0.29 0.05 2.00737e+17
0.29 0.055 1.70005e+17
0.29 0.06 1.43815e+17
0.29 0.065 1.21289e+17
0.29 0.07 1.01806e+17
0.29 0.075 8.49197e+16
0.29 0.08 7.02962e+16
0.29 0.085 5.76764e+16
0.29 0.09 4.68498e+16
0.29 0.095 3.76353e+16
0.29 0.1 2.98697e+16
0.29 0.105 2.34e+16
0.29 0.11 1.8079e+16
0.29 0.115 1.37647e+16
0.29 0.12 1.03197e+16
0.29 0.125 7.61333e+15
0.29 0.13 5.52337e+15
0.29 0.135 3.93805e+15
0.29 0.14 2.75761e+15
0.29 0.145 1.89528e+15
0.29 0.15 1.27753e+15
0.29 0.155 8.4375e+14
0.29 0.16 5.45273e+14
0.29 0.165 3.44082e+14
0.29 0.17 2.11278e+14
0.29 0.175 1.25477e+14
0.29 0.18 7.12801e+13
0.29 0.185 3.78929e+13
0.29 0.19 1.795e+13
0.29 0.195 6.55911e+12
0.29 0.2 20935.1
0.295 0 2.66616e+18
0.295 0.005 1.63462e+18
0.295 0.01 1.12643e+18
0.295 0.015 8.33949e+17
0.295 0.02 6.47168e+17
0.295 0.025 5.18574e+17
0.295 0.03 4.24833e+17
0.295 0.035 3.5337e+17
0.295 0.04 2.96922e+17
0.295 0.045 2.51056e+17
0.295 0.05 2.12956e+17
0.295 0.055 1.80764e+17
0.295 0.06 1.53223e+17
0.295 0.065 1.2946e+17
0.295 0.07 1.08856e+17
0.295 0.075 9.09593e+16
0.295 0.08 7.54298e+16
0.295 0.085 6.20028e+16
0.295 0.09 5.04614e+16
0.295 0.095 4.06189e+16
0.295 0.1 3.23063e+16
0.295 0.105 2.53649e+16
0.295 0.11 1.96422e+16
0.295 0.115 1.49899e+16
0.295 0.12 1.12649e+16
0.295 0.125 8.3303e+15
0.295 0.13 6.05754e+15
0.295 0.135 4.32853e+15
0.295 0.14 3.03739e+15
0.295 0.145 2.09155e+15
0.295 0.15 1.41218e+15
0.295 0.155 9.33977e+14
0.295 0.16 6.04222e+14
0.295 0.165 3.81553e+14
0.295 0.17 2.34374e+14
0.295 0.175 1.39207e+14
0.295 0.18 7.90755e+13
0.295 0.185 4.20409e+13
0.295 0.19 1.99324e+13
0.295 0.195 7.3098e+12
0.295 0.2 20935.1
0.3 0 2.45947e+18
0.3 0.005 1.57861e+18
0.3 0.01 1.11883e+18
0.3 0.015 8.43965e+17
0.3 0.02 6.6359e+17
0.3 0.025 5.36812e+17
0.3 0.03 4.42883e+17
0.3 0.035 3.70345e+17
0.3 0.04 3.12452e+17
0.3 0.045 2.65027e+17
0.3 0.05 2.25375e+17
0.3 0.055 1.91705e+17
0.3 0.06 1.62788e+17
0.3 0.065 1.37763e+17
0.3 0.07 1.16013e+17
0.3 0.075 9.70834e+16
0.3 0.08 8.06298e+16
0.3 0.085 6.63812e+16
0.3 0.09 5.41141e+16
0.3 0.095 4.36352e+16
0.3 0.1 3.47694e+16
0.3 0.105 2.73517e+16
0.3 0.11 2.12235e+16
0.3 0.115 1.62305e+16
0.3 0.12 1.22231e+16
0.3 0.125 9.05822e+15
0.3 0.13 6.60077e+15
0.3 0.135 4.72636e+15
0.3 0.14 3.32298e+15
0.3 0.145 2.29229e+15
0.3 0.15 1.55017e+15
0.3 0.155 1.0266e+15
0.3 0.16 6.6483e+14
0.3 0.165 4.20128e+14
0.3 0.17 2.58174e+14
0.3 0.175 1.53365e+14
0.3 0.18 8.71187e+13
0.3 0.185 4.63243e+13
0.3 0.19 2.19835e+13
0.3 0.195 8.09129e+12
0.3 0.2 20935.1
0.305 0 2.26644e+18
0.305 0.005 1.52078e+18
0.305 0.01 1.10837e+18
0.305 0.015 8.51968e+17
0.305 0.02 6.78824e+17
0.305 0.025 5.5443e+17
0.305 0.03 4.60664e+17
0.305 0.035 3.87252e+17
0.305 0.04 3.2802e+17
0.305 0.045 2.79081e+17
0.305 0.05 2.37892e+17
0.305 0.055 2.02738e+17
0.305 0.06 1.7243e+17
0.305 0.065 1.46126e+17
0.305 0.07 1.23213e+17
0.305 0.075 1.03237e+17
0.305 0.08 8.58486e+16
0.305 0.085 7.07703e+16
0.305 0.09 5.77722e+16
0.305 0.095 4.66539e+16
0.305 0.1 3.72335e+16
0.305 0.105 2.93393e+16
0.305 0.11 2.2806e+16
0.305 0.115 1.74727e+16
0.305 0.12 1.31836e+16
0.305 0.125 9.78868e+15
0.305 0.13 7.14668e+15
0.305 0.135 5.12682e+15
0.305 0.14 3.61097e+15
0.305 0.145 2.49507e+15
0.305 0.15 1.6898e+15
0.305 0.155 1.12048e+15
0.305 0.16 7.26361e+14
0.305 0.165 4.59341e+14
0.305 0.17 2.82393e+14
0.305 0.175 1.67782e+14
0.305 0.18 9.53144e+13
0.305 0.185 5.06926e+13
0.305 0.19 2.40795e+13
0.305 0.195 8.89493e+12
0.305 0.2 20935.1
0.31 0 2.08719e+18
0.31 0.005 1.46177e+18
0.31 0.01 1.09516e+18
0.31 0.015 8.5782e+17
0.31 0.02 6.92658e+17
0.31 0.025 5.7121e+17
0.31 0.03 4.77972e+17
0.31 0.035 4.03908e+17
0.31 0.04 3.43463e+17
0.31 0.045 2.93076e+17
0.31 0.05 2.50379e+17
0.31 0.055 2.13751e+17
0.31 0.06 1.82052e+17
0.31 0.065 1.54464e+17
0.31 0.07 1.30383e+17
0.31 0.075 1.09356e+17
0.31 0.08 9.10302e+16
0.31 0.085 7.51223e+16
0.31 0.09 6.13951e+16
0.31 0.095 4.96409e+16
0.31 0.1 3.96702e+16
0.31 0.105 3.13041e+16
0.31 0.11 2.43704e+16
0.31 0.115 1.87013e+16
0.31 0.12 1.41341e+16
0.31 0.125 1.05124e+16
0.31 0.13 7.68823e+15
0.31 0.135 5.52465e+15
0.31 0.14 3.89753e+15
0.31 0.145 2.6972e+15
0.31 0.15 1.82923e+15
0.31 0.155 1.21438e+15
0.31 0.16 7.8799e+14
0.31 0.165 4.98667e+14
0.31 0.17 3.06706e+14
0.31 0.175 1.82268e+14
0.31 0.18 1.03554e+14
0.31 0.185 5.50886e+13
0.31 0.19 2.61933e+13
0.31 0.195 9.71059e+12
0.31 0.2 20935.1
0.315 0 1.92165e+18
0.315 0.005 1.4022e+18
0.315 0.01 1.07935e+18
0.315 0.015 8.61418e+17
0.315 0.02 7.04888e+17
0.315 0.025 5.86922e+17
0.315 0.03 4.94584e+17
0.315 0.035 4.20107e+17
0.315 0.04 3.58596e+17
0.315 0.045 3.06847e+17
0.315 0.05 2.62691e+17
0.315 0.055 2.24615e+17
0.315 0.06 1.9154e+17
0.315 0.065 1.62677e+17
0.315 0.07 1.37436e+17
0.315 0.075 1.15366e+17
0.315 0.08 9.61109e+16
0.315 0.085 7.93829e+16
0.315 0.09 6.49371e+16
0.315 0.095 5.25578e+16
0.315 0.1 4.20477e+16
0.315 0.105 3.32204e+16
0.315 0.11 2.58959e+16
0.315 0.115 1.98996e+16
0.315 0.12 1.50617e+16
0.315 0.125 1.12192e+16
0.315 0.13 8.21775e+15
0.315 0.135 5.91417e+15
0.315 0.14 4.17853e+15
0.315 0.145 2.89574e+15
0.315 0.15 1.9664e+15
0.315 0.155 1.30691e+15
0.315 0.16 8.48814e+14
0.315 0.165 5.3753e+14
0.315 0.17 3.30759e+14
0.315 0.175 1.9661e+14
0.315 0.18 1.11719e+14
0.315 0.185 5.94488e+13
0.315 0.19 2.82945e+13
0.315 0.195 1.05268e+13
0.315 0.2 20935.1
0.32 0 1.76952e+18
0.32 0.005 1.34265e+18
0.32 0.01 1.06116e+18
0.32 0.015 8.62689e+17
0.32 0.02 7.15315e+17
0.32 0.025 6.01324e+17
0.32 0.03 5.10255e+17
0.32 0.035 4.35615e+17
0.32 0.04 3.73204e+17
0.32 0.045 3.202e+17
0.32 0.05 2.74654e+17
0.32 0.055 2.35178e+17
0.32 0.06 2.00761e+17
0.32 0.065 1.70651e+17
0.32 0.07 1.44273e+17
0.32 0.075 1.21181e+17
0.32 0.08 1.01019e+17
0.32 0.085 8.34918e+16
0.32 0.09 6.83476e+16
0.32 0.095 5.53628e+16
0.32 0.1 4.43318e+16
0.32 0.105 3.50601e+16
0.32 0.11 2.73601e+16
0.32 0.115 2.10497e+16
0.32 0.12 1.59524e+16
0.32 0.125 1.18984e+16
0.32 0.13 8.72715e+15
0.32 0.135 6.28939e+15
