3.35 0.0080107 1.19021e+16
3.6 0.0080107 1.00348e+16
3.85 0.0080107 1.13463e+17
4 0.0080107 2.32772e+15
4.125 0.0080107 4.98735e+13
4.25 0.0080107 1.10947e+12
4.375 0.0080107 1.85492e+11
4.5 0.0080107 1.51879e+11
4.625 0.0080107 1.35327e+11
4.75 0.0080107 1.22239e+11
4.875 0.0080107 1.11745e+11
5 0.0080107 1.03418e+11
5.1 0.0080107 9.83329e+10
5.2 0.0080107 9.97493e+10
5.26719 0.0080107 1.73121e+11
5.33437 0.0080107 1.76972e+11
5.40156 0.0080107 1.77097e+11
5.46875 0.0080107 1.76316e+11
5.60313 0.0080107 1.7359e+11
5.7375 0.0080107 1.70131e+11
5.87188 0.0080107 1.66147e+11
6.00625 0.0080107 1.61717e+11
6.14062 0.0080107 1.56892e+11
6.275 0.0080107 1.51718e+11
6.40937 0.0080107 1.46237e+11
6.54375 0.0080107 1.40494e+11
6.67812 0.0080107 1.34532e+11
6.8125 0.0080107 1.28397e+11
6.94688 0.0080107 1.22133e+11
7.08125 0.0080107 1.15785e+11
7.21563 0.0080107 1.09395e+11
7.35 0.0080107 1.03005e+11
7.48438 0.0080107 9.66537e+10
7.61875 0.0080107 9.03787e+10
7.75312 0.0080107 8.42141e+10
7.8875 0.0080107 7.81913e+10
8.02187 0.0080107 7.23387e+10
8.15625 0.0080107 6.66811e+10
8.29063 0.0080107 6.12402e+10
8.425 0.0080107 5.60339e+10
8.55937 0.0080107 5.10767e+10
8.69375 0.0080107 4.63793e+10
8.82812 0.0080107 4.1948e+10
8.9625 0.0080107 3.77833e+10
9.09688 0.0080107 3.38749e+10
9.23125 0.0080107 3.01908e+10
9.36562 0.0080107 2.67138e+10
9.5 0.0080107 2.43531e+10
9.75 0.0080107 2.25746e+10
10 0.0080107 2.08826e+10
0 0.0083188 3.67832e+16
0.25 0.0083188 3.6263e+16
0.5 0.0083188 3.47819e+16
0.75 0.0083188 3.27594e+16
1 0.0083188 3.07105e+16
1.25 0.0083188 2.8688e+16
1.5 0.0083188 2.66186e+16
1.7 0.0083188 2.50732e+16
1.85 0.0083188 2.17794e+16
2.1 0.0083188 1.95116e+16
2.35 0.0083188 1.73573e+16
2.6 0.0083188 1.52679e+16
2.85 0.0083188 1.32239e+16
3.1 0.0083188 1.12011e+16
3.35 0.0083188 9.18768e+15
3.6 0.0083188 7.74215e+15
3.85 0.0083188 9.91858e+16
4 0.0083188 2.03384e+15
4.125 0.0083188 4.36913e+13
4.25 0.0083188 9.10031e+11
4.375 0.0083188 9.40057e+10
4.5 0.0083188 7.1871e+10
4.625 0.0083188 6.36913e+10
4.75 0.0083188 5.73212e+10
4.875 0.0083188 5.22358e+10
5 0.0083188 4.82168e+10
5.1 0.0083188 4.57706e+10
5.2 0.0083188 4.63943e+10
5.26719 0.0083188 8.03828e+10
5.33437 0.0083188 8.2223e+10
5.40156 0.0083188 8.22812e+10
5.46875 0.0083188 8.19024e+10
5.60313 0.0083188 8.05835e+10
5.7375 0.0083188 7.89121e+10
5.87188 0.0083188 7.69884e+10
6.00625 0.0083188 7.48522e+10
6.14062 0.0083188 7.25288e+10
6.275 0.0083188 7.00403e+10
6.40937 0.0083188 6.74083e+10
6.54375 0.0083188 6.46546e+10
6.67812 0.0083188 6.18014e+10
6.8125 0.0083188 5.88707e+10
6.94688 0.0083188 5.58846e+10
7.08125 0.0083188 5.28647e+10
7.21563 0.0083188 4.98319e+10
7.35 0.0083188 4.68062e+10
7.48438 0.0083188 4.38067e+10
7.61875 0.0083188 4.08511e+10
7.75312 0.0083188 3.79556e+10
7.8875 0.0083188 3.51351e+10
8.02187 0.0083188 3.24029e+10
8.15625 0.0083188 2.97702e+10
8.29063 0.0083188 2.72469e+10
8.425 0.0083188 2.4841e+10
8.55937 0.0083188 2.25586e+10
8.69375 0.0083188 2.04042e+10
8.82812 0.0083188 1.83799e+10
8.9625 0.0083188 1.64852e+10
9.09688 0.0083188 1.4715e+10
9.23125 0.0083188 1.30538e+10
9.36562 0.0083188 1.14924e+10
9.5 0.0083188 1.04035e+10
9.75 0.0083188 9.61324e+09
10 0.0083188 8.86526e+09
0 0.0086269 2.98858e+16
0.25 0.0086269 2.94412e+16
0.5 0.0086269 2.81777e+16
0.75 0.0086269 2.64526e+16
1 0.0086269 2.47137e+16
1.25 0.0086269 2.30044e+16
1.5 0.0086269 2.12656e+16
1.7 0.0086269 1.99705e+16
1.85 0.0086269 1.73004e+16
2.1 0.0086269 1.54301e+16
2.35 0.0086269 1.36645e+16
2.6 0.0086269 1.19636e+16
2.85 0.0086269 1.03118e+16
3.1 0.0086269 8.69053e+15
3.35 0.0086269 7.09282e+15
3.6 0.0086269 5.97359e+15
3.85 0.0086269 8.66924e+16
4 0.0086269 1.77694e+15
4.125 0.0086269 3.83181e+13
4.25 0.0086269 7.73967e+11
4.375 0.0086269 4.99941e+10
4.5 0.0086269 3.40516e+10
4.625 0.0086269 2.9977e+10
4.75 0.0086269 2.68796e+10
4.875 0.0086269 2.44181e+10
5 0.0086269 2.24804e+10
5.1 0.0086269 2.13047e+10
5.2 0.0086269 2.15785e+10
5.26719 0.0086269 3.73232e+10
5.33437 0.0086269 3.82017e+10
5.40156 0.0086269 3.82286e+10
5.46875 0.0086269 3.80453e+10
5.60313 0.0086269 3.74082e+10
5.7375 0.0086269 3.66017e+10
5.87188 0.0086269 3.56745e+10
6.00625 0.0086269 3.4646e+10
6.14062 0.0086269 3.35288e+10
6.275 0.0086269 3.23338e+10
6.40937 0.0086269 3.10719e+10
6.54375 0.0086269 2.97537e+10
6.67812 0.0086269 2.83903e+10
6.8125 0.0086269 2.69925e+10
6.94688 0.0086269 2.55712e+10
7.08125 0.0086269 2.41368e+10
7.21563 0.0086269 2.26995e+10
7.35 0.0086269 2.12691e+10
7.48438 0.0086269 1.98547e+10
7.61875 0.0086269 1.84646e+10
7.75312 0.0086269 1.71067e+10
7.8875 0.0086269 1.57879e+10
8.02187 0.0086269 1.45143e+10
8.15625 0.0086269 1.32911e+10
8.29063 0.0086269 1.21226e+10
8.425 0.0086269 1.10125e+10
8.55937 0.0086269 9.96326e+09
8.69375 0.0086269 8.97662e+09
8.82812 0.0086269 8.05329e+09
8.9625 0.0086269 7.19268e+09
9.09688 0.0086269 6.39203e+09
9.23125 0.0086269 5.64413e+09
9.36562 0.0086269 4.94405e+09
9.5 0.0086269 4.44433e+09
9.75 0.0086269 4.09373e+09
10 0.0086269 3.76358e+09
0 0.008935 2.42872e+16
0.25 0.008935 2.39079e+16
0.5 0.008935 2.28322e+16
0.75 0.008935 2.13641e+16
1 0.008935 1.98916e+16
1.25 0.008935 1.845e+16
1.5 0.008935 1.69918e+16
1.7 0.008935 1.59086e+16
1.85 0.008935 1.37443e+16
2.1 0.008935 1.22037e+16
2.35 0.008935 1.07585e+16
2.6 0.008935 9.37525e+15
2.85 0.008935 8.04161e+15
3.1 0.008935 6.74312e+15
3.35 0.008935 5.4759e+15
3.6 0.008935 4.6092e+15
3.85 0.008935 7.57549e+16
4 0.008935 1.55238e+15
4.125 0.008935 3.36359e+13
4.25 0.008935 6.72851e+11
4.375 0.008935 2.85832e+10
4.5 0.008935 1.61708e+10
4.625 0.008935 1.41098e+10
4.75 0.008935 1.26048e+10
4.875 0.008935 1.14146e+10
5 0.008935 1.04812e+10
5.1 0.008935 9.9167e+09
5.2 0.008935 1.00364e+10
5.26719 0.008935 1.733e+10
5.33437 0.008935 1.77489e+10
5.40156 0.008935 1.77613e+10
5.46875 0.008935 1.76728e+10
5.60313 0.008935 1.73655e+10
5.7375 0.008935 1.69769e+10
5.87188 0.008935 1.65306e+10
6.00625 0.008935 1.60362e+10
6.14062 0.008935 1.54997e+10
6.275 0.008935 1.49268e+10
6.40937 0.008935 1.43226e+10
6.54375 0.008935 1.36925e+10
6.67812 0.008935 1.30419e+10
6.8125 0.008935 1.23762e+10
6.94688 0.008935 1.17006e+10
7.08125 0.008935 1.10203e+10
7.21563 0.008935 1.03401e+10
7.35 0.008935 9.66483e+09
7.48438 0.008935 8.99877e+09
7.61875 0.008935 8.34596e+09
7.75312 0.008935 7.71005e+09
7.8875 0.008935 7.09425e+09
8.02187 0.008935 6.5014e+09
8.15625 0.008935 5.93386e+09
8.29063 0.008935 5.39358e+09
8.425 0.008935 4.88206e+09
8.55937 0.008935 4.40038e+09
8.69375 0.008935 3.94918e+09
8.82812 0.008935 3.52861e+09
8.9625 0.008935 3.13824e+09
9.09688 0.008935 2.77663e+09
9.23125 0.008935 2.44038e+09
9.36562 0.008935 2.12694e+09
9.5 0.008935 1.89862e+09
9.75 0.008935 1.74329e+09
10 0.008935 1.59776e+09
0 0.0092431 1.97409e+16
0.25 0.0092431 1.9418e+16
0.5 0.0092431 1.85038e+16
0.75 0.0092431 1.72572e+16
1 0.0092431 1.60127e+16
1.25 0.0092431 1.47992e+16
1.5 0.0092431 1.35786e+16
1.7 0.0092431 1.26743e+16
1.85 0.0092431 1.09203e+16
2.1 0.0092431 9.65284e+15
2.35 0.0092431 8.47116e+15
2.6 0.0092431 7.34742e+15
2.85 0.0092431 6.27159e+15
3.1 0.0092431 5.23236e+15
3.35 0.0092431 4.22775e+15
3.6 0.0092431 3.55655e+15
3.85 0.0092431 6.61767e+16
4 0.0092431 1.35612e+15
4.125 0.0092431 2.95504e+13
4.25 0.0092431 5.92578e+11
4.375 0.0092431 1.79575e+10
4.5 0.0092431 7.71348e+09
4.625 0.0092431 6.64191e+09
4.75 0.0092431 5.91084e+09
4.875 0.0092431 5.33591e+09
5 0.0092431 4.88676e+09
5.1 0.0092431 4.61595e+09
5.2 0.0092431 4.66806e+09
5.26719 0.0092431 8.04672e+09
5.33437 0.0092431 8.24631e+09
5.40156 0.0092431 8.25205e+09
5.46875 0.0092431 8.20933e+09
5.60313 0.0092431 8.06133e+09
5.7375 0.0092431 7.87435e+09
5.87188 0.0092431 7.65984e+09
6.00625 0.0092431 7.42245e+09
6.14062 0.0092431 7.16522e+09
6.275 0.0092431 6.89086e+09
6.40937 0.0092431 6.60198e+09
6.54375 0.0092431 6.3012e+09
6.67812 0.0092431 5.99119e+09
6.8125 0.0092431 5.67454e+09
6.94688 0.0092431 5.35384e+09
7.08125 0.0092431 5.03158e+09
7.21563 0.0092431 4.71013e+09
7.35 0.0092431 4.39176e+09
7.48438 0.0092431 4.07853e+09
7.61875 0.0092431 3.77235e+09
7.75312 0.0092431 3.47493e+09
7.8875 0.0092431 3.18778e+09
8.02187 0.0092431 2.91218e+09
8.15625 0.0092431 2.6492e+09
8.29063 0.0092431 2.3997e+09
8.425 0.0092431 2.16431e+09
8.55937 0.0092431 1.94348e+09
8.69375 0.0092431 1.7374e+09
8.82812 0.0092431 1.54609e+09
8.9625 0.0092431 1.36924e+09
9.09688 0.0092431 1.20614e+09
9.23125 0.0092431 1.05516e+09
9.36562 0.0092431 9.15017e+08
9.5 0.0092431 8.11101e+08
9.75 0.0092431 7.42371e+08
10 0.0092431 6.78306e+08
0 0.0095512 1.60479e+16
0.25 0.0095512 1.57736e+16
0.5 0.0095512 1.49981e+16
0.75 0.0095512 1.39416e+16
1 0.0095512 1.28917e+16
1.25 0.0095512 1.18722e+16
1.5 0.0095512 1.08521e+16
1.7 0.0095512 1.00985e+16
1.85 0.0095512 8.6772e+15
2.1 0.0095512 7.63571e+15
2.35 0.0095512 6.67055e+15
2.6 0.0095512 5.75853e+15
2.85 0.0095512 4.89139e+15
3.1 0.0095512 4.06025e+15
3.35 0.0095512 3.26421e+15
3.6 0.0095512 2.74435e+15
3.85 0.0095512 5.77878e+16
4 0.0095512 1.18463e+15
4.125 0.0095512 2.59831e+13
4.25 0.0095512 5.25935e+11
4.375 0.0095512 1.25012e+10
4.5 0.0095512 3.71039e+09
4.625 0.0095512 3.12712e+09
4.75 0.0095512 2.77184e+09
4.875 0.0095512 2.49437e+09
5 0.0095512 2.27842e+09
5.1 0.0095512 2.14861e+09
5.2 0.0095512 2.17118e+09
5.26719 0.0095512 3.73631e+09
5.33437 0.0095512 3.83132e+09
5.40156 0.0095512 3.83396e+09
5.46875 0.0095512 3.81338e+09
5.60313 0.0095512 3.74218e+09
5.7375 0.0095512 3.65233e+09
5.87188 0.0095512 3.54936e+09
6.00625 0.0095512 3.43552e+09
6.14062 0.0095512 3.31234e+09
6.275 0.0095512 3.18112e+09
6.40937 0.0095512 3.04317e+09
6.54375 0.0095512 2.89977e+09
6.67812 0.0095512 2.75222e+09
6.8125 0.0095512 2.60179e+09
6.94688 0.0095512 2.44975e+09
7.08125 0.0095512 2.29729e+09
7.21563 0.0095512 2.14556e+09
7.35 0.0095512 1.99564e+09
7.48438 0.0095512 1.84852e+09
7.61875 0.0095512 1.70509e+09
7.75312 0.0095512 1.56616e+09
7.8875 0.0095512 1.43242e+09
8.02187 0.0095512 1.30445e+09
8.15625 0.0095512 1.18275e+09
8.29063 0.0095512 1.06767e+09
8.425 0.0095512 9.59482e+08
8.55937 0.0095512 8.58356e+08
8.69375 0.0095512 7.64352e+08
8.82812 0.0095512 6.77428e+08
8.9625 0.0095512 5.97414e+08
9.09688 0.0095512 5.23934e+08
9.23125 0.0095512 4.56224e+08
9.36562 0.0095512 3.93643e+08
9.5 0.0095512 3.4651e+08
9.75 0.0095512 3.16135e+08
10 0.0095512 2.87966e+08
0 0.0098594 1.30464e+16
0.25 0.0098594 1.28137e+16
0.5 0.0098594 1.2157e+16
0.75 0.0098594 1.12633e+16
1 0.0098594 1.03792e+16
1.25 0.0098594 9.5242e+15
1.5 0.0098594 8.67312e+15
1.7 0.0098594 8.04621e+15
1.85 0.0098594 6.89479e+15
2.1 0.0098594 6.03999e+15
2.35 0.0098594 5.25253e+15
2.6 0.0098594 4.51307e+15
2.85 0.0098594 3.81477e+15
3.1 0.0098594 3.15054e+15
3.35 0.0098594 2.52012e+15
3.6 0.0098594 2.11749e+15
3.85 0.0098594 5.0438e+16
4 0.0098594 1.0348e+15
4.125 0.0098594 2.28663e+13
4.25 0.0098594 4.69027e+11
4.375 0.0098594 9.5419e+09
4.5 0.0098594 1.81253e+09
4.625 0.0098594 1.47245e+09
4.75 0.0098594 1.29953e+09
4.875 0.0098594 1.16576e+09
5 0.0098594 1.06204e+09
5.1 0.0098594 9.99877e+08
5.2 0.0098594 1.0096e+09
5.26719 0.0098594 1.73444e+09
5.33437 0.0098594 1.77962e+09
5.40156 0.0098594 1.78084e+09
5.46875 0.0098594 1.77093e+09
5.60313 0.0098594 1.73674e+09
5.7375 0.0098594 1.69362e+09
5.87188 0.0098594 1.64426e+09
6.00625 0.0098594 1.58975e+09
6.14062 0.0098594 1.53084e+09
6.275 0.0098594 1.46817e+09
6.40937 0.0098594 1.40239e+09
6.54375 0.0098594 1.33411e+09
6.67812 0.0098594 1.26399e+09
6.8125 0.0098594 1.19263e+09
6.94688 0.0098594 1.12064e+09
7.08125 0.0098594 1.04861e+09
7.21563 0.0098594 9.77095e+08
7.35 0.0098594 9.06596e+08
7.48438 0.0098594 8.37589e+08
7.61875 0.0098594 7.70495e+08
7.75312 0.0098594 7.05687e+08
7.8875 0.0098594 6.43483e+08
8.02187 0.0098594 5.84152e+08
8.15625 0.0098594 5.27903e+08
8.29063 0.0098594 4.74898e+08
8.425 0.0098594 4.25244e+08
8.55937 0.0098594 3.79001e+08
8.69375 0.0098594 3.36179e+08
8.82812 0.0098594 2.9674e+08
8.9625 0.0098594 2.60587e+08
9.09688 0.0098594 2.2753e+08
9.23125 0.0098594 1.97206e+08
9.36562 0.0098594 1.693e+08
9.5 0.0098594 1.47993e+08
9.75 0.0098594 1.34588e+08
10 0.0098594 1.22219e+08
