7.95312 0.0096724 12.1393
8.09375 0.0096724 12.1295
8.23438 0.0096724 12.1198
8.375 0.0096724 12.11
8.51562 0.0096724 12.1003
8.65625 0.0096724 12.0906
8.79688 0.0096724 12.0809
8.9375 0.0096724 12.0713
9.07812 0.0096724 12.0616
9.21875 0.0096724 12.052
9.35938 0.0096724 12.0423
9.5 0.0096724 12.0317
9.75 0.0096724 12.02
10 0.0096724 12.0148
0 0.0099844 113.421
0.25 0.0099844 113.266
0.5 0.0099844 112.724
0.75 0.0099844 111.601
1 0.0099844 110.563
1.25 0.0099844 109.549
1.5 0.0099844 108.538
1.7 0.0099844 107.833
1.85 0.0099844 106.862
2.1 0.0099844 105.343
2.35 0.0099844 103.809
2.6 0.0099844 102.244
2.85 0.0099844 100.637
3.1 0.0099844 98.9722
3.35 0.0099844 97.3013
3.6 0.0099844 97.2541
3.85 0.0099844 194.892
4 0.0099844 25.8757
4.125 0.0099844 31.4825
4.25 0.0099844 32.6011
4.375 0.0099844 35.8539
4.5 0.0099844 62.694
4.625 0.0099844 9.78522
4.75 0.0099844 11.9863
4.875 0.0099844 12.2981
5 0.0099844 12.3385
5.07031 0.0099844 12.3408
5.14062 0.0099844 12.3381
5.21094 0.0099844 12.3339
5.28125 0.0099844 12.3291
5.35156 0.0099844 12.3241
5.42188 0.0099844 12.319
5.5625 0.0099844 12.3089
5.70312 0.0099844 12.2987
5.84375 0.0099844 12.2886
5.98438 0.0099844 12.2785
6.125 0.0099844 12.2684
6.26562 0.0099844 12.2584
6.40625 0.0099844 12.2483
6.54688 0.0099844 12.2383
6.6875 0.0099844 12.2283
6.82812 0.0099844 12.2184
6.96875 0.0099844 12.2084
7.10938 0.0099844 12.1985
7.25 0.0099844 12.1885
7.39062 0.0099844 12.1787
7.53125 0.0099844 12.1688
7.67188 0.0099844 12.1589
7.8125 0.0099844 12.1491
7.95312 0.0099844 12.1393
8.09375 0.0099844 12.1295
8.23438 0.0099844 12.1197
8.375 0.0099844 12.11
8.51562 0.0099844 12.1003
8.65625 0.0099844 12.0906
8.79688 0.0099844 12.0809
8.9375 0.0099844 12.0712
9.07812 0.0099844 12.0616
9.21875 0.0099844 12.052
9.35938 0.0099844 12.0423
9.5 0.0099844 12.0317
9.75 0.0099844 12.02
10 0.0099844 12.0148
