9.36562 0.0083188 18.0114
9.5 0.0083188 11.3761
9.75 0.0083188 3.74272
10 0.0083188 1.68809
0 0.0086269 -1.53059e+06
0.25 0.0086269 -177600
0.5 0.0086269 7.59867e+06
0.75 0.0086269 2.6372e+07
1 0.0086269 2.52735e+07
1.25 0.0086269 2.37879e+07
1.5 0.0086269 2.27881e+07
1.7 0.0086269 2.16912e+07
1.85 0.0086269 4.01347e+07
2.1 0.0086269 3.51015e+07
2.35 0.0086269 3.5664e+07
2.6 0.0086269 3.68493e+07
2.85 0.0086269 3.88312e+07
3.1 0.0086269 4.22323e+07
3.35 0.0086269 4.98015e+07
3.6 0.0086269 1.02966e+08
3.85 0.0086269 5.35859e+10
4 0.0086269 8.21962e+10
4.125 0.0086269 1.03267e+08
4.25 0.0086269 1.47968e+06
4.375 0.0086269 22680.1
4.5 0.0086269 550.147
4.625 0.0086269 177.593
4.75 0.0086269 154.622
4.875 0.0086269 141.544
5 0.0086269 132.452
5.1 0.0086269 125.303
5.2 0.0086269 132.575
5.26719 0.0086269 107.549
5.33437 0.0086269 53.0635
5.40156 0.0086269 47.6298
5.46875 0.0086269 46.8508
5.60313 0.0086269 46.5396
5.7375 0.0086269 45.9724
5.87188 0.0086269 45.1994
6.00625 0.0086269 44.2607
6.14062 0.0086269 43.1804
6.275 0.0086269 41.9745
6.40937 0.0086269 40.656
6.54375 0.0086269 39.2376
6.67812 0.0086269 37.7322
6.8125 0.0086269 36.1533
6.94688 0.0086269 34.5139
7.08125 0.0086269 32.8279
7.21563 0.0086269 31.1086
7.35 0.0086269 29.3694
7.48438 0.0086269 27.623
7.61875 0.0086269 25.8817
7.75312 0.0086269 24.1572
7.8875 0.0086269 22.4603
8.02187 0.0086269 20.8008
8.15625 0.0086269 19.1877
8.29063 0.0086269 17.6288
8.425 0.0086269 16.131
8.55937 0.0086269 14.6999
8.69375 0.0086269 13.3401
8.82812 0.0086269 12.0551
8.9625 0.0086269 10.8472
9.09688 0.0086269 9.71775
9.23125 0.0086269 8.67122
9.36562 0.0086269 7.76391
9.5 0.0086269 4.88142
9.75 0.0086269 1.59236
10 0.0086269 0.718587
0 0.008935 -1.24763e+06
0.25 0.008935 -150465
0.5 0.008935 6.11668e+06
0.75 0.008935 2.12417e+07
1 0.008935 2.02975e+07
1.25 0.008935 1.9039e+07
1.5 0.008935 1.81812e+07
1.7 0.008935 1.7231e+07
1.85 0.008935 3.17912e+07
2.1 0.008935 2.77132e+07
2.35 0.008935 2.80295e+07
2.6 0.008935 2.88289e+07
2.85 0.008935 3.0237e+07
3.1 0.008935 3.27293e+07
3.35 0.008935 3.84561e+07
3.6 0.008935 8.05055e+07
3.85 0.008935 4.66719e+10
4 0.008935 7.1613e+10
4.125 0.008935 9.1396e+07
4.25 0.008935 1.32194e+06
4.375 0.008935 20381.5
4.5 0.008935 415.434
4.625 0.008935 86.2778
4.75 0.008935 72.5354
4.875 0.008935 66.1051
5 0.008935 61.6729
5.1 0.008935 58.1875
5.2 0.008935 61.465
5.26719 0.008935 49.6603
5.33437 0.008935 24.6242
5.40156 0.008935 22.0262
5.46875 0.008935 21.6486
5.60313 0.008935 21.4974
5.7375 0.008935 21.2235
5.87188 0.008935 20.8514
6.00625 0.008935 20.4005
6.14062 0.008935 19.8824
6.275 0.008935 19.305
6.40937 0.008935 18.6747
6.54375 0.008935 17.9979
6.67812 0.008935 17.2807
6.8125 0.008935 16.5299
6.94688 0.008935 15.7519
7.08125 0.008935 14.9533
7.21563 0.008935 14.1408
7.35 0.008935 13.3207
7.48438 0.008935 12.4991
7.61875 0.008935 11.6821
7.75312 0.008935 10.8751
7.8875 0.008935 10.0831
8.02187 0.008935 9.31093
8.15625 0.008935 8.56261
8.29063 0.008935 7.84176
8.425 0.008935 7.15145
8.55937 0.008935 6.49418
8.69375 0.008935 5.87193
8.82812 0.008935 5.28614
8.9625 0.008935 4.73765
9.09688 0.008935 4.22686
9.23125 0.008935 3.75549
9.36562 0.008935 3.34665
9.5 0.008935 2.09455
9.75 0.008935 0.677491
10 0.008935 0.305888
0 0.0092431 -1.01812e+06
0.25 0.0092431 -128709
0.5 0.0092431 4.92069e+06
0.75 0.0092431 1.71125e+07
1 0.0092431 1.6304e+07
1.25 0.0092431 1.52405e+07
1.5 0.0092431 1.45079e+07
1.7 0.0092431 1.3686e+07
1.85 0.0092431 2.51858e+07
2.1 0.0092431 2.18823e+07
2.35 0.0092431 2.20313e+07
2.6 0.0092431 2.25559e+07
2.85 0.0092431 2.35464e+07
3.1 0.0092431 2.53659e+07
3.35 0.0092431 2.96961e+07
3.6 0.0092431 6.29272e+07
3.85 0.0092431 4.06379e+10
4 0.0092431 6.23738e+10
4.125 0.0092431 8.09121e+07
4.25 0.0092431 1.18239e+06
4.375 0.0092431 18382.5
4.5 0.0092431 338.151
4.625 0.0092431 43.0616
4.75 0.0092431 34.0488
4.875 0.0092431 30.8734
5 0.0092431 28.7163
5.1 0.0092431 27.0207
5.2 0.0092431 28.4966
5.26719 0.0092431 22.9302
5.33437 0.0092431 11.4262
5.40156 0.0092431 10.1859
5.46875 0.0092431 10.0032
5.60313 0.0092431 9.92992
5.7375 0.0092431 9.79787
5.87188 0.0092431 9.61908
6.00625 0.0092431 9.40283
6.14062 0.0092431 9.15478
6.275 0.0092431 8.87875
6.40937 0.0092431 8.57793
6.54375 0.0092431 8.25538
6.67812 0.0092431 7.91425
6.8125 0.0092431 7.55773
6.94688 0.0092431 7.189
7.08125 0.0092431 6.81131
7.21563 0.0092431 6.42782
7.35 0.0092431 6.04164
7.48438 0.0092431 5.65571
7.61875 0.0092431 5.27286
7.75312 0.0092431 4.89569
7.8875 0.0092431 4.52661
8.02187 0.0092431 4.16777
8.15625 0.0092431 3.82109
8.29063 0.0092431 3.4882
8.425 0.0092431 3.17048
8.55937 0.0092431 2.86901
8.69375 0.0092431 2.58464
8.82812 0.0092431 2.31794
8.9625 0.0092431 2.06921
9.09688 0.0092431 1.83851
9.23125 0.0092431 1.62648
9.36562 0.0092431 1.44258
9.5 0.0092431 0.898723
9.75 0.0092431 0.288251
10 0.0092431 0.130211
0 0.0095512 -831826
0.25 0.0095512 -111141
0.5 0.0095512 3.95555e+06
0.75 0.0095512 1.37881e+07
1 0.0095512 1.30983e+07
1.25 0.0095512 1.22017e+07
1.5 0.0095512 1.15783e+07
1.7 0.0095512 1.08682e+07
1.85 0.0095512 1.99557e+07
2.1 0.0095512 1.72797e+07
2.35 0.0095512 1.73181e+07
2.6 0.0095512 1.7649e+07
2.85 0.0095512 1.83373e+07
3.1 0.0095512 1.96599e+07
3.35 0.0095512 2.29317e+07
3.6 0.0095512 4.91732e+07
3.85 0.0095512 3.53709e+10
4 0.0095512 5.43069e+10
4.125 0.0095512 7.16555e+07
4.25 0.0095512 1.05885e+06
4.375 0.0095512 16622.1
4.5 0.0095512 289.379
4.625 0.0095512 22.5143
4.75 0.0095512 16.0027
4.875 0.0095512 14.4192
5 0.0095512 13.3709
5.1 0.0095512 12.5475
5.2 0.0095512 13.2115
5.26719 0.0095512 10.5874
5.33437 0.0095512 5.30168
5.40156 0.0095512 4.71037
5.46875 0.0095512 4.62214
5.60313 0.0095512 4.58671
5.7375 0.0095512 4.52317
5.87188 0.0095512 4.4374
6.00625 0.0095512 4.33384
6.14062 0.0095512 4.21524
6.275 0.0095512 4.08347
6.40937 0.0095512 3.94008
6.54375 0.0095512 3.7866
6.67812 0.0095512 3.62454
6.8125 0.0095512 3.45547
6.94688 0.0095512 3.28095
7.08125 0.0095512 3.10254
7.21563 0.0095512 2.92179
7.35 0.0095512 2.74017
7.48438 0.0095512 2.55911
7.61875 0.0095512 2.37994
7.75312 0.0095512 2.20389
7.8875 0.0095512 2.0321
8.02187 0.0095512 1.86556
8.15625 0.0095512 1.70515
8.29063 0.0095512 1.55161
8.425 0.0095512 1.40556
8.55937 0.0095512 1.26745
8.69375 0.0095512 1.13766
8.82812 0.0095512 1.01638
8.9625 0.0095512 0.903726
9.09688 0.0095512 0.79966
9.23125 0.0095512 0.704403
9.36562 0.0095512 0.621805
9.5 0.0095512 0.385596
9.75 0.0095512 0.122636
10 0.0095512 0.055423
0 0.0098594 -680629
0.25 0.0098594 -97088.4
0.5 0.0098594 3.17588e+06
0.75 0.0098594 1.11103e+07
1 0.0098594 1.05236e+07
1.25 0.0098594 9.76939e+06
1.5 0.0098594 9.24084e+06
1.7 0.0098594 8.62718e+06
1.85 0.0098594 1.5813e+07
2.1 0.0098594 1.36454e+07
2.35 0.0098594 1.36131e+07
2.6 0.0098594 1.38094e+07
2.85 0.0098594 1.42801e+07
3.1 0.0098594 1.52369e+07
3.35 0.0098594 1.77068e+07
3.6 0.0098594 3.84107e+07
3.85 0.0098594 3.0772e+10
4 0.0098594 4.72617e+10
4.125 0.0098594 6.34864e+07
4.25 0.0098594 949436
4.375 0.0098594 15060.6
4.5 0.0098594 255.289
4.625 0.0098594 12.6578
4.75 0.0098594 7.53786
4.875 0.0098594 6.73318
5 0.0098594 6.22427
5.1 0.0098594 5.82528
5.2 0.0098594 6.12376
5.26719 0.0098594 4.88759
5.33437 0.0098594 2.45925
5.40156 0.0098594 2.17772
5.46875 0.0098594 2.13519
5.60313 0.0098594 2.1181
5.7375 0.0098594 2.08758
5.87188 0.0098594 2.04651
6.00625 0.0098594 1.997
6.14062 0.0098594 1.94039
6.275 0.0098594 1.87758
6.40937 0.0098594 1.80934
6.54375 0.0098594 1.73642
6.67812 0.0098594 1.65954
6.8125 0.0098594 1.57949
6.94688 0.0098594 1.49701
7.08125 0.0098594 1.41286
7.21563 0.0098594 1.32779
7.35 0.0098594 1.2425
7.48438 0.0098594 1.15767
7.61875 0.0098594 1.07394
7.75312 0.0098594 0.991888
7.8875 0.0098594 0.912037
8.02187 0.0098594 0.834851
8.15625 0.0098594 0.760733
8.29063 0.0098594 0.690017
8.425 0.0098594 0.622969
8.55937 0.0098594 0.559794
8.69375 0.0098594 0.500631
8.82812 0.0098594 0.445563
8.9625 0.0098594 0.394606
9.09688 0.0098594 0.347729
9.23125 0.0098594 0.304993
9.36562 0.0098594 0.267966
9.5 0.0098594 0.165415
9.75 0.0098594 0.0521705
10 0.0098594 0.0235902
